,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042408,-0.044948,-0.039191,-0.024838,0.032203,0.126707,0.232717,0.287033,0.344449,0.357951,-0.223664,-0.061673,0.000408,0.071161,0.094018,0.237342,0.193202,0.186769,0.100182,0.259853,0.222940,0.284828,0.283760,0.442748,0.392444,0.385663,0.295497,0.100857,0.217467,0.211696,0.441941,0.348507,0.329171,0.166489,0.416885,0.289402,0.682840,0.449393,0.384368,0.107676,0.080821,0.679499,0.339833,0.242280,-0.049405,1.000000,0.459084,0.276493,-0.065971,-0.305805,-0.344445,-0.423890,-0.069657,-0.305682,-0.464675
10Y-5Y,-0.086773,-0.135129,-0.184351,-0.204495,-0.144729,-0.030093,0.080598,0.198916,0.287604,0.333057,0.157539,0.130097,0.052619,0.077938,0.114595,0.174022,0.284731,0.236827,0.251474,-0.052091,-0.095408,-0.048441,0.007606,0.080204,0.226859,0.152979,0.169596,-0.113723,-0.035897,0.045384,0.148873,0.355265,0.258096,0.295812,0.175598,0.277414,0.417148,0.734335,0.537865,0.491407,0.243029,0.461892,0.809921,0.539121,0.419400,0.459084,1.000000,0.500053,0.313628,0.704826,0.210892,0.120181,-0.359190,-0.228073,-0.014545
20Y-5Y,-0.088543,-0.176031,-0.273243,-0.336501,-0.289180,-0.175685,-0.059307,0.064752,0.224519,0.281303,-0.092638,-0.110184,-0.247349,-0.230102,-0.211242,-0.173520,-0.127605,-0.022824,0.045513,-0.027044,-0.249383,-0.216215,-0.189550,-0.137157,-0.086092,0.053061,0.153877,-0.400704,-0.325713,-0.263645,-0.181623,-0.100519,0.112315,0.286340,0.009688,0.014699,0.137033,0.276879,0.670801,0.833026,0.015321,0.185161,0.338511,0.794203,0.835849,0.276493,0.500053,1.000000,0.849086,0.287293,0.791833,0.641942,0.601284,0.572149,0.350295
30Y-5Y,-0.072210,-0.166491,-0.280714,-0.384388,-0.360532,-0.273951,-0.175920,-0.063661,0.077820,0.159610,-0.009467,-0.195950,-0.404909,-0.411515,-0.396227,-0.396517,-0.322195,-0.242490,-0.109047,-0.245620,-0.540856,-0.514648,-0.479420,-0.457432,-0.403666,-0.291808,-0.141180,-0.643864,-0.612136,-0.549550,-0.526950,-0.429787,-0.281908,-0.017380,-0.267041,-0.314763,-0.277676,-0.058359,0.296764,0.762484,-0.173843,-0.198620,0.085640,0.522085,0.912598,-0.065971,0.313628,0.849086,1.000000,0.400152,0.888465,0.953433,0.618261,0.865273,0.816041
10Y-7Y,-0.107039,-0.163641,-0.234059,-0.283274,-0.250025,-0.167330,-0.103105,0.017089,0.092421,0.137507,0.326833,0.148566,0.021006,0.000731,0.039668,0.004745,0.175490,0.140369,0.226662,-0.300642,-0.312775,-0.302449,-0.224896,-0.257401,-0.049887,-0.114730,-0.032579,-0.214051,-0.219412,-0.115852,-0.176420,0.123290,0.029186,0.178441,-0.152000,0.056356,-0.098332,0.417666,0.237360,0.412280,0.202073,-0.045233,0.585726,0.347386,0.475874,-0.305805,0.704826,0.287293,0.400152,1.000000,0.510553,0.502483,-0.282061,0.049930,0.380102
20Y-7Y,-0.098220,-0.191122,-0.302817,-0.386346,-0.360631,-0.276470,-0.198338,-0.083408,0.068788,0.121558,0.035072,-0.104623,-0.272204,-0.290571,-0.269445,-0.306819,-0.219497,-0.102852,0.019631,-0.223798,-0.414192,-0.410440,-0.367512,-0.399259,-0.309111,-0.161366,-0.013710,-0.465365,-0.460187,-0.384174,-0.435548,-0.293235,-0.080491,0.172329,-0.254198,-0.171864,-0.288820,-0.009766,0.391612,0.729550,-0.025060,-0.236891,0.121090,0.597821,0.844887,-0.344445,0.210892,0.791833,0.888465,0.510553,1.000000,0.928547,0.668319,0.794581,0.656376
30Y-7Y,-0.094854,-0.187589,-0.308639,-0.420997,-0.412059,-0.350270,-0.283333,-0.181839,-0.051024,0.029150,0.053779,-0.172323,-0.384606,-0.413398,-0.401252,-0.445035,-0.352588,-0.262477,-0.106448,-0.342953,-0.587284,-0.585570,-0.548377,-0.579379,-0.500529,-0.383606,-0.212491,-0.627068,-0.639721,-0.576633,-0.633392,-0.502006,-0.352205,-0.062460,-0.406154,-0.390305,-0.497584,-0.214322,0.118615,0.621107,-0.185458,-0.422236,-0.044250,0.365602,0.815416,-0.423890,0.120181,0.641942,0.953433,0.502483,0.928547,1.000000,0.607751,0.911497,0.910556
20Y-10Y,-0.099217,-0.168180,-0.252450,-0.323597,-0.310517,-0.258552,-0.202008,-0.141946,0.005491,0.040944,-0.282394,-0.275453,-0.353524,-0.351245,-0.351489,-0.347644,-0.383080,-0.195541,-0.129309,-0.026763,-0.216756,-0.220484,-0.233182,-0.227314,-0.286934,-0.042802,0.052559,-0.349105,-0.335057,-0.333820,-0.323737,-0.409747,-0.074927,0.061827,-0.167216,-0.239261,-0.221868,-0.361813,0.222949,0.413781,-0.203648,-0.204421,-0.363344,0.341125,0.486491,-0.069657,-0.359190,0.601284,0.618261,-0.282061,0.668319,0.607751,1.000000,0.869191,0.401605
30Y-10Y,-0.096845,-0.181356,-0.295826,-0.408504,-0.411208,-0.372673,-0.318449,-0.250702,-0.119956,-0.040188,-0.133555,-0.288916,-0.467695,-0.489272,-0.493792,-0.518875,-0.497601,-0.359295,-0.221791,-0.252239,-0.519857,-0.525580,-0.523696,-0.537215,-0.546395,-0.363133,-0.205384,-0.616474,-0.627396,-0.608593,-0.635057,-0.634493,-0.398102,-0.148424,-0.397381,-0.477035,-0.513232,-0.462174,0.012969,0.473992,-0.323544,-0.452057,-0.356928,0.229627,0.659948,-0.305682,-0.228073,0.572149,0.865273,0.049930,0.794581,0.911497,0.869191,1.000000,0.842498
30Y-20Y,-0.071978,-0.137510,-0.247077,-0.368814,-0.393383,-0.391428,-0.363016,-0.312632,-0.253215,-0.144746,0.067717,-0.193902,-0.424981,-0.469359,-0.483731,-0.533531,-0.462203,-0.420228,-0.250836,-0.399545,-0.657862,-0.670327,-0.660661,-0.694255,-0.644490,-0.584387,-0.406750,-0.692032,-0.728175,-0.701466,-0.759703,-0.664167,-0.601033,-0.308878,-0.513471,-0.564710,-0.649032,-0.410595,-0.201265,0.373402,-0.347282,-0.562501,-0.229281,0.043963,0.608196,-0.464675,-0.014545,0.350295,0.816041,0.380102,0.656376,0.910556,0.401605,0.842498,1.000000
