,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030471,-0.025426,-0.068755,-0.104526,-0.048759,0.057883,0.181103,0.261194,0.352639,0.385062,0.208434,-0.015943,-0.243106,0.042460,0.113790,0.274351,0.308441,0.365596,0.357891,-0.393827,-0.390775,-0.193027,-0.024947,0.208865,0.255354,0.418361,0.321735,-0.176755,0.148444,0.167641,0.443912,0.473753,0.526118,0.510830,0.552784,0.385473,0.566109,0.562869,0.686121,0.552061,0.179402,0.454287,0.453784,0.716323,0.441689,1.000000,0.924137,0.723478,0.832930,0.299721,0.511058,0.449860,0.475884,0.379863,0.130085
10Y-5Y,-0.084708,-0.106330,-0.163088,-0.191661,-0.133486,-0.022647,0.087601,0.201064,0.296331,0.341261,0.350861,0.133729,-0.202308,0.167204,0.223620,0.354091,0.420657,0.330864,0.466114,-0.281882,-0.523622,-0.151843,0.098769,0.297797,0.395862,0.406551,0.455211,-0.434520,0.050376,0.270547,0.493211,0.591114,0.530472,0.625751,0.611891,0.511700,0.658249,0.720931,0.720397,0.732451,0.312178,0.548937,0.645110,0.773190,0.645959,0.924137,1.000000,0.800947,0.944563,0.763276,0.669343,0.730659,0.476361,0.395026,0.248800
20Y-5Y,-0.071030,-0.213732,-0.326587,-0.410909,-0.370403,-0.253806,-0.126763,0.010117,0.177730,0.249077,-0.086291,-0.193678,-0.273385,-0.176097,-0.058674,0.054834,0.136165,0.189102,0.289393,-0.261062,-0.285175,-0.217354,-0.052819,0.087609,0.183838,0.337516,0.365431,-0.205670,-0.114099,0.051516,0.220938,0.330748,0.522660,0.521520,0.129695,0.263296,0.436301,0.536212,0.873547,0.691169,0.294664,0.513371,0.613276,1.000000,0.736265,0.723478,0.800947,1.000000,0.842115,0.584060,1.000000,0.714509,0.922378,0.624247,0.406217
30Y-5Y,-0.125860,-0.171744,-0.251906,-0.285936,-0.235603,-0.134805,-0.036291,0.061376,0.180058,0.246236,0.513365,0.256247,-0.154115,0.229362,0.331102,0.442877,0.480959,0.234561,0.570943,-0.263961,-0.660493,-0.221390,0.210994,0.395659,0.457800,0.331799,0.584181,-0.643802,-0.104612,0.406226,0.595560,0.653753,0.461248,0.770250,0.543628,0.600604,0.725345,0.773541,0.672761,0.891665,0.484494,0.696864,0.774761,0.759197,0.900421,0.832930,0.944563,0.842115,1.000000,0.664944,0.775461,1.000000,0.682397,0.868147,0.424853
10Y-7Y,-0.121817,-0.149775,-0.203282,-0.223181,-0.175774,-0.084773,-0.017805,0.102618,0.177582,0.216642,0.371912,0.277203,-0.052740,0.264249,0.295183,0.336354,0.431010,0.209735,0.464312,0.027174,-0.437608,-0.000531,0.246629,0.311819,0.451112,0.274497,0.484075,-0.561407,-0.089227,0.299035,0.352420,0.514283,0.367327,0.537398,0.450709,0.493212,0.532533,0.654186,0.508448,0.693709,0.394456,0.467647,0.642602,0.553091,0.658567,0.299721,0.763276,0.584060,0.664944,1.000000,0.622068,0.792119,0.330892,0.208372,0.289947
20Y-7Y,-0.069144,-0.222847,-0.374190,-0.503681,-0.487116,-0.393159,-0.299529,-0.154556,0.028125,0.104470,-0.148332,-0.262016,-0.355795,-0.282298,-0.166990,-0.081133,0.011977,0.024087,0.177627,-0.305262,-0.323862,-0.299318,-0.161129,-0.058682,0.051494,0.164224,0.246939,-0.233252,-0.185061,-0.063987,0.062604,0.191054,0.343325,0.399438,0.045489,0.163865,0.287055,0.412757,0.708803,0.593847,0.209523,0.353196,0.487248,0.879427,0.646613,0.511058,0.669343,1.000000,0.775461,0.622068,1.000000,0.757935,0.998836,0.656430,0.474306
30Y-7Y,-0.148327,-0.207879,-0.286624,-0.302402,-0.258608,-0.171723,-0.101033,-0.007619,0.103391,0.169079,0.663745,0.448856,-0.021791,0.360232,0.489025,0.541019,0.577477,0.163745,0.671172,-0.070972,-0.687893,-0.163203,0.403906,0.506362,0.570126,0.263188,0.705031,-0.824304,-0.244329,0.556432,0.631073,0.698862,0.379049,0.836700,0.476397,0.699391,0.752183,0.818838,0.556745,0.976373,0.674875,0.785018,0.887276,0.634342,1.000000,0.449860,0.730659,0.714509,1.000000,0.792119,0.757935,1.000000,0.647527,1.000000,0.487038
20Y-10Y,-0.064760,-0.186832,-0.321989,-0.455474,-0.450731,-0.382773,-0.299881,-0.204874,-0.007375,0.057894,-0.167162,-0.264043,-0.331963,-0.286181,-0.190459,-0.106706,-0.052051,-0.000438,0.138802,-0.272605,-0.276893,-0.279531,-0.183766,-0.086409,-0.024212,0.106712,0.199811,-0.194260,-0.187935,-0.109384,0.015390,0.085436,0.251601,0.324595,-0.012493,0.090686,0.221395,0.275096,0.565437,0.499472,0.146435,0.296158,0.338599,0.730716,0.554224,0.475884,0.476361,0.922378,0.682397,0.330892,0.998836,0.647527,1.000000,0.717008,0.353066
30Y-10Y,-0.140642,-0.195131,-0.276203,-0.302629,-0.270218,-0.206555,-0.146755,-0.088628,0.029856,0.099570,0.481691,0.292842,-0.017954,0.202526,0.353634,0.402533,0.401428,0.100626,0.538925,-0.108552,-0.520024,-0.202997,0.307440,0.395242,0.392839,0.185639,0.584813,-0.603956,-0.260251,0.449529,0.513816,0.503626,0.287013,0.707973,0.219671,0.520766,0.575479,0.593950,0.450133,0.797466,0.593836,0.687400,0.705612,0.530342,0.928320,0.379863,0.395026,0.624247,0.868147,0.208372,0.656430,1.000000,0.717008,1.000000,0.495618
30Y-20Y,-0.059942,-0.169397,-0.313770,-0.461140,-0.487991,-0.475832,-0.430569,-0.355835,-0.270008,-0.130441,-0.109086,-0.211802,-0.312975,-0.293424,-0.254319,-0.224387,-0.180018,-0.270403,-0.046499,-0.255903,-0.308784,-0.324248,-0.265263,-0.223263,-0.168554,-0.196652,-0.011659,-0.253901,-0.254024,-0.215473,-0.162445,-0.096217,-0.108195,0.078083,-0.092274,-0.077315,-0.041720,0.040437,0.142136,0.224537,-0.045669,-0.003231,0.096194,0.271859,0.280806,0.130085,0.248800,0.406217,0.424853,0.289947,0.474306,0.487038,0.353066,0.495618,1.000000
