,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059876,-0.043545,-0.040357,-0.018989,0.039288,0.140734,0.253764,0.324862,0.401707,0.426544,0.252745,0.322772,0.302544,0.301014,0.324614,0.471341,0.485414,0.440648,0.534772,0.264853,0.236824,0.239487,0.262255,0.472995,0.485772,0.496603,0.546943,0.094441,0.148441,0.185978,0.462178,0.470682,0.584992,0.534753,0.198505,0.238178,0.656056,0.635911,0.700015,0.659314,0.180892,0.860019,0.782011,0.708821,0.734536,1.000000,0.922768,0.679585,0.761173,0.099233,0.449000,0.249868,0.413893,0.293375,0.074203
10Y-5Y,-0.095440,-0.133288,-0.170245,-0.172906,-0.117380,-0.005080,0.104257,0.216036,0.307109,0.351065,0.291280,0.310026,0.301875,0.291594,0.307722,0.426125,0.471359,0.354117,0.535145,0.186035,0.241032,0.239033,0.257078,0.434962,0.494569,0.441201,0.580136,0.171117,0.182753,0.218003,0.457002,0.526351,0.561625,0.628664,0.212129,0.275503,0.638152,0.727472,0.738431,0.809394,0.239079,0.807887,0.894527,0.791910,0.907740,0.922768,1.000000,0.803127,0.935720,0.514844,0.661590,0.550299,0.466431,0.448248,0.245919
20Y-5Y,-0.060819,-0.190775,-0.331287,-0.424818,-0.366461,-0.233261,-0.101577,0.036388,0.204301,0.274262,-0.162919,-0.209613,-0.218288,-0.174809,-0.094104,0.020073,0.102447,0.197548,0.256372,-0.184090,-0.207783,-0.159207,-0.064157,0.073717,0.171438,0.349011,0.353763,-0.156243,-0.104086,0.006333,0.171113,0.286209,0.557567,0.484661,-0.006809,0.149860,0.372156,0.494457,0.909873,0.678013,0.260168,0.545396,0.673932,1.000000,0.819779,0.679585,0.803127,1.000000,0.853107,0.645088,1.000000,0.750059,0.915555,0.661218,0.395330
30Y-5Y,-0.123598,-0.188207,-0.260176,-0.315104,-0.276159,-0.183974,-0.088712,0.012712,0.137249,0.207239,0.306247,0.297801,0.247354,0.225213,0.226269,0.319604,0.365645,0.195873,0.493660,0.145964,0.162224,0.155833,0.154206,0.300577,0.364708,0.290329,0.539489,0.065028,0.082145,0.099401,0.304741,0.383957,0.407151,0.599578,0.155059,0.190793,0.499303,0.612586,0.639036,0.860037,0.125579,0.619177,0.750814,0.745933,0.982606,0.761173,0.935720,0.853107,1.000000,0.578321,0.813235,0.867622,0.716467,0.846193,0.462612
10Y-7Y,-0.103843,-0.162399,-0.234257,-0.272370,-0.246974,-0.165698,-0.097990,0.033430,0.125080,0.176423,0.058529,-0.012146,0.030372,0.042986,0.083334,0.095648,0.184703,0.141806,0.261390,-0.124237,0.000427,0.022143,0.072286,0.084237,0.207650,0.218336,0.308404,0.135475,0.105870,0.158576,0.165903,0.315759,0.316848,0.428441,0.079318,0.174675,0.169729,0.389694,0.496211,0.504517,0.234480,0.178482,0.498905,0.579866,0.594642,0.099233,0.514844,0.645088,0.578321,1.000000,0.704210,0.786730,0.399129,0.469691,0.356536
20Y-7Y,-0.068619,-0.204881,-0.365864,-0.495402,-0.459825,-0.348401,-0.246665,-0.102669,0.074519,0.146424,-0.213409,-0.281689,-0.310513,-0.279625,-0.206996,-0.123808,-0.031420,0.061519,0.140182,-0.243342,-0.300783,-0.267022,-0.180333,-0.080054,0.029442,0.204235,0.232343,-0.252373,-0.215339,-0.112773,0.005017,0.138249,0.404527,0.361484,-0.117493,0.034160,0.185250,0.338233,0.770485,0.568129,0.173979,0.351165,0.524615,0.912475,0.735686,0.449000,0.661590,1.000000,0.813235,0.704210,1.000000,0.839022,0.963769,0.739285,0.438666
30Y-7Y,-0.125117,-0.195952,-0.293973,-0.370951,-0.357792,-0.295909,-0.230282,-0.130311,0.001952,0.081126,0.152033,0.102267,0.067806,0.059785,0.072908,0.103138,0.173828,0.046060,0.323382,-0.023934,-0.022605,-0.012801,0.002701,0.048441,0.146432,0.132033,0.353799,-0.039066,-0.017588,0.007872,0.069987,0.193145,0.234112,0.442875,0.048230,0.084272,0.167012,0.339571,0.468561,0.642939,0.051735,0.186987,0.427908,0.600961,0.775969,0.249868,0.550299,0.750059,0.867622,0.786730,0.839022,1.000000,0.732241,0.987732,0.559690
20Y-10Y,-0.066937,-0.179209,-0.324247,-0.427186,-0.413377,-0.332427,-0.245595,-0.154219,0.036038,0.097116,-0.200254,-0.266137,-0.310877,-0.285490,-0.221773,-0.140089,-0.084692,0.041901,0.106179,-0.230356,-0.299716,-0.272786,-0.202166,-0.106017,-0.042863,0.156176,0.181826,-0.257790,-0.231371,-0.147607,-0.032660,0.041574,0.323816,0.288133,-0.143564,-0.018416,0.132295,0.204574,0.617634,0.473893,0.109778,0.286740,0.354734,0.763140,0.624156,0.413893,0.466431,0.915555,0.716467,0.399129,0.963769,0.732241,1.000000,0.789962,0.321085
30Y-10Y,-0.124848,-0.189075,-0.280797,-0.367081,-0.360899,-0.319936,-0.264367,-0.195329,-0.058210,0.022180,0.158931,0.130301,0.057563,0.041791,0.042196,0.080039,0.128914,0.002119,0.301019,0.029898,-0.043600,-0.040703,-0.044285,0.013828,0.079318,0.073953,0.315006,-0.145252,-0.094863,-0.084814,-0.001407,0.081683,0.155396,0.364999,0.016492,0.018874,0.134932,0.239859,0.368277,0.589257,-0.059660,0.155302,0.292820,0.497801,0.710635,0.293375,0.448248,0.661218,0.846193,0.469691,0.739285,0.987732,0.789962,1.000000,0.565129
30Y-20Y,-0.057343,-0.161490,-0.315908,-0.448222,-0.461053,-0.431629,-0.380388,-0.307892,-0.228648,-0.093976,-0.146923,-0.216625,-0.282958,-0.296615,-0.291130,-0.264768,-0.220584,-0.236220,-0.082372,-0.205585,-0.293655,-0.302605,-0.284093,-0.245793,-0.190976,-0.154876,-0.028116,-0.274347,-0.282849,-0.260245,-0.215335,-0.144696,-0.045953,0.044278,-0.218850,-0.182686,-0.122181,-0.017174,0.190600,0.214358,-0.080952,-0.007439,0.123524,0.298059,0.359123,0.074203,0.245919,0.395330,0.462612,0.356536,0.438666,0.559690,0.321085,0.565129,1.000000
