,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.029125,0.070100,0.139255,0.260313,0.298431,0.448129,0.566222,0.629854,0.626780,0.600875,0.124679,0.217288,0.300976,0.326325,0.471633,0.591870,0.655771,0.641182,0.609386,0.184493,0.293307,0.322573,0.470910,0.592102,0.656093,0.641149,0.608607,0.314872,0.336537,0.488133,0.613559,0.682838,0.661662,0.624022,0.332260,0.535104,0.682620,0.771292,0.716191,0.648775,0.631206,0.796843,0.863820,0.701824,0.580859,1.000000,0.631030,0.336324,0.200391,0.115057,0.052396,-0.032457,0.003128,-0.104349,-0.296792
10Y-5Y,-0.314679,-0.327047,-0.243760,-0.134191,-0.181457,-0.091601,0.012116,0.211148,0.421072,0.524215,-0.032888,-0.064915,-0.057819,-0.142222,-0.062704,0.044127,0.254158,0.465264,0.567930,-0.056976,-0.055382,-0.141925,-0.062023,0.045526,0.257102,0.469417,0.572418,-0.052301,-0.152104,-0.061345,0.052980,0.278796,0.500551,0.606802,-0.238856,-0.062499,0.084595,0.377510,0.634993,0.745892,0.043082,0.226118,0.608920,0.822730,0.885051,0.631030,1.000000,0.904663,0.849901,0.843210,0.767318,0.717557,0.660139,0.624037,0.486629
20Y-5Y,-0.446047,-0.457640,-0.367315,-0.226217,-0.288950,-0.244800,-0.174238,0.032068,0.325455,0.467620,-0.028483,-0.131472,-0.124895,-0.236889,-0.210684,-0.138516,0.080731,0.380557,0.524259,-0.131643,-0.124221,-0.238036,-0.211337,-0.138593,0.082292,0.384009,0.528336,-0.116068,-0.249091,-0.214663,-0.136400,0.099073,0.416613,0.566892,-0.361190,-0.243676,-0.136887,0.167892,0.551779,0.718397,-0.164889,-0.025816,0.389006,0.772652,0.898314,0.336324,0.904663,1.000000,0.986299,0.925357,0.958075,0.926517,0.917286,0.886959,0.731481
30Y-5Y,-0.494500,-0.518346,-0.455828,-0.335807,-0.406425,-0.379359,-0.319107,-0.116498,0.186499,0.340850,-0.065150,-0.233771,-0.239849,-0.358344,-0.347966,-0.285855,-0.069550,0.242746,0.400208,-0.227892,-0.237427,-0.358703,-0.348395,-0.285806,-0.067782,0.246538,0.404839,-0.229506,-0.370440,-0.352897,-0.284838,-0.052430,0.279502,0.445340,-0.481094,-0.386158,-0.290009,0.011846,0.418826,0.608742,-0.314607,-0.183922,0.238663,0.664248,0.822443,0.200391,0.849901,0.986299,1.000000,0.949433,0.984903,0.972696,0.944311,0.942119,0.833944
10Y-7Y,-0.423130,-0.467362,-0.408635,-0.352223,-0.439162,-0.427839,-0.376865,-0.166100,0.104837,0.254864,-0.128513,-0.233700,-0.282608,-0.408252,-0.407123,-0.353648,-0.128985,0.151445,0.304944,-0.200807,-0.274173,-0.405272,-0.405751,-0.352018,-0.125439,0.156787,0.311230,-0.285171,-0.427982,-0.416819,-0.357342,-0.116194,0.182439,0.344576,-0.536104,-0.450846,-0.364717,-0.051087,0.316804,0.505528,-0.382246,-0.262651,0.181114,0.567158,0.730786,0.115057,0.843210,0.925357,0.949433,1.000000,0.946242,0.941324,0.843141,0.871392,0.828799
20Y-7Y,-0.481849,-0.506608,-0.431867,-0.319079,-0.397198,-0.395926,-0.357030,-0.157623,0.154419,0.313052,-0.068136,-0.205521,-0.224008,-0.350478,-0.366900,-0.326954,-0.113906,0.208468,0.370523,-0.195724,-0.220961,-0.350554,-0.367372,-0.327106,-0.112349,0.212138,0.375083,-0.218875,-0.366524,-0.376139,-0.331309,-0.102691,0.240471,0.411278,-0.484093,-0.421194,-0.352836,-0.056627,0.367210,0.564403,-0.366887,-0.269808,0.149691,0.605795,0.775849,0.052396,0.767318,0.958075,0.984903,0.946242,1.000000,0.992352,0.971737,0.972277,0.865958
30Y-7Y,-0.511372,-0.545405,-0.498009,-0.404244,-0.485316,-0.493166,-0.459674,-0.268053,0.041783,0.205383,-0.095999,-0.289959,-0.315983,-0.442873,-0.466708,-0.431827,-0.226297,0.095752,0.263922,-0.276192,-0.311696,-0.442351,-0.466974,-0.431832,-0.224570,0.099629,0.268830,-0.308724,-0.457632,-0.475647,-0.435928,-0.215245,0.128398,0.306497,-0.569505,-0.520705,-0.457562,-0.170626,0.257615,0.467330,-0.470477,-0.376394,0.038846,0.511389,0.701429,-0.032457,0.717557,0.926517,0.972696,0.941324,0.992352,1.000000,0.962613,0.985837,0.921068
20Y-10Y,-0.492180,-0.501056,-0.419672,-0.273352,-0.339762,-0.345911,-0.318456,-0.140797,0.180182,0.334389,-0.019472,-0.171084,-0.166122,-0.284658,-0.312779,-0.285403,-0.095213,0.236013,0.393374,-0.178804,-0.167211,-0.286958,-0.314566,-0.286847,-0.095212,0.238215,0.396367,-0.155718,-0.296932,-0.321062,-0.289947,-0.085906,0.266592,0.432198,-0.413459,-0.371125,-0.320350,-0.056848,0.379212,0.569275,-0.330915,-0.256820,0.116655,0.593104,0.756370,0.003128,0.660139,0.917286,0.944311,0.843141,0.971737,0.962613,1.000000,0.980280,0.834628
30Y-10Y,-0.533067,-0.560558,-0.520845,-0.412582,-0.487226,-0.504264,-0.480908,-0.307102,0.008642,0.171899,-0.075684,-0.305352,-0.318880,-0.440892,-0.476097,-0.451967,-0.264848,0.063931,0.232106,-0.301686,-0.316839,-0.441613,-0.477167,-0.452784,-0.264099,0.066911,0.236117,-0.307054,-0.452541,-0.484274,-0.456092,-0.255138,0.095983,0.274299,-0.561431,-0.532862,-0.483875,-0.222632,0.217045,0.428106,-0.493938,-0.416608,-0.033528,0.461525,0.656458,-0.104349,0.624037,0.886959,0.942119,0.871392,0.972277,0.985837,0.980280,1.000000,0.927017
30Y-20Y,-0.551806,-0.611589,-0.655340,-0.631251,-0.713282,-0.749102,-0.736104,-0.588799,-0.317851,-0.155442,-0.174003,-0.526446,-0.573568,-0.688706,-0.733469,-0.718163,-0.557532,-0.269696,-0.099565,-0.501576,-0.565813,-0.686351,-0.733059,-0.717701,-0.555446,-0.265566,-0.094065,-0.560349,-0.697883,-0.740542,-0.721038,-0.548129,-0.238386,-0.055636,-0.780258,-0.780965,-0.740781,-0.512669,-0.114671,0.112938,-0.748779,-0.673847,-0.314835,0.160868,0.394374,-0.296792,0.486629,0.731481,0.833944,0.828799,0.865958,0.921068,0.834628,0.927017,1.000000
