,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051064,-0.139029,-0.216509,-0.241684,-0.179918,-0.032112,0.072045,0.178508,0.300680,0.360964,-0.661271,-0.641889,-0.664373,-0.550752,-0.294530,-0.092730,0.148884,0.302777,0.435725,-0.572589,-0.633091,-0.485741,-0.162822,0.089927,0.352957,0.425574,0.631052,-0.616351,-0.365950,0.106237,0.417732,0.657248,0.585753,0.868099,0.216823,0.698950,0.857084,0.953203,0.824736,1.000000,0.866311,0.986762,1.000000,0.891298,1.000000,0.917240,1.000000,0.828574,1.000000,0.933279,0.754868,1.000000,0.643146,0.953369,0.358560
7Y-5Y,0.008258,-0.055191,-0.110726,-0.138676,-0.075780,0.038226,0.158640,0.241124,0.332825,0.361985,-0.719003,-0.665907,-0.622749,-0.526377,-0.386315,-0.175447,0.022973,0.308755,0.250043,-0.652403,-0.623514,-0.490749,-0.294900,-0.008302,0.228842,0.399380,0.452249,-0.581766,-0.353422,-0.036794,0.376686,0.604043,0.521244,0.744063,0.251519,0.582839,0.878721,0.924618,0.680881,0.910569,0.696619,1.000000,0.976504,0.698005,0.917240,1.000000,1.000000,0.688128,0.917853,0.722642,0.498606,0.730469,0.454269,0.683228,0.110204
10Y-5Y,-0.052786,-0.134749,-0.211102,-0.261607,-0.200690,-0.079641,0.033733,0.154021,0.259247,0.307300,-0.709290,-0.680715,-0.697247,-0.593399,-0.393424,-0.187314,0.064580,0.262690,0.319278,-0.629288,-0.680460,-0.541117,-0.278206,-0.009286,0.275763,0.369395,0.521780,-0.670529,-0.424862,-0.019891,0.340983,0.614915,0.517609,0.785919,0.200569,0.614041,0.839039,0.947150,0.745423,0.981996,0.756692,0.968316,1.000000,0.796651,1.000000,1.000000,1.000000,0.809852,1.000000,0.943523,0.696533,0.922467,0.508165,0.814253,0.267836
20Y-5Y,-0.106336,-0.166410,-0.250873,-0.302753,-0.264903,-0.163224,-0.048058,0.073409,0.224486,0.287230,-0.276248,-0.325487,-0.351841,-0.294448,-0.178706,-0.051058,0.075078,0.274258,0.275078,-0.272377,-0.312101,-0.248081,-0.114212,0.033523,0.173488,0.376003,0.397284,-0.286909,-0.195961,-0.015975,0.163782,0.317970,0.519328,0.549433,0.033390,0.260487,0.441947,0.571357,0.796246,0.760786,0.354380,0.561550,0.682772,0.933717,0.828574,0.688128,0.809852,1.000000,0.867661,0.688766,0.979424,0.787166,0.862594,0.705950,0.351861
30Y-5Y,-0.094367,-0.199815,-0.309343,-0.384294,-0.335585,-0.219595,-0.115943,-0.006820,0.124135,0.193611,-0.740129,-0.741863,-0.788066,-0.673387,-0.450124,-0.242262,0.004935,0.143277,0.304278,-0.673037,-0.756839,-0.604358,-0.316358,-0.051406,0.220764,0.270343,0.514747,-0.738528,-0.473397,-0.038958,0.296185,0.546411,0.430656,0.775056,0.164395,0.580751,0.764171,0.868145,0.700349,1.000000,0.716680,0.885132,0.954960,0.795770,1.000000,0.917853,1.000000,0.867661,1.000000,0.953812,0.824451,1.000000,0.717828,1.000000,0.449011
10Y-7Y,-0.105534,-0.173027,-0.251448,-0.322735,-0.281938,-0.174385,-0.087856,0.047150,0.144273,0.199916,-0.640955,-0.619887,-0.696504,-0.598528,-0.361234,-0.180755,0.104267,0.155857,0.349034,-0.546385,-0.677392,-0.544705,-0.241229,-0.013178,0.295538,0.248120,0.518615,-0.712051,-0.465128,-0.009019,0.272030,0.560851,0.367284,0.709832,0.139999,0.578170,0.689367,0.827744,0.584070,0.880763,0.732806,0.795993,0.906852,0.653684,0.933279,0.722642,0.943523,0.688766,0.953812,1.000000,0.717161,0.978691,0.428132,0.827631,0.376419
20Y-7Y,-0.091640,-0.186795,-0.313758,-0.397081,-0.378143,-0.304995,-0.226264,-0.096666,0.067802,0.133189,-0.288380,-0.350974,-0.394945,-0.363574,-0.269548,-0.187729,-0.053270,0.089853,0.163029,-0.311048,-0.364028,-0.330179,-0.222133,-0.122287,0.034688,0.193799,0.279345,-0.342919,-0.294637,-0.143258,-0.005629,0.179728,0.347734,0.433490,-0.083564,0.143210,0.283065,0.446140,0.643484,0.661326,0.277316,0.413925,0.572867,0.796389,0.754868,0.498606,0.696533,0.979424,0.824451,0.717161,1.000000,0.837466,0.924175,0.759557,0.413084
30Y-7Y,-0.120207,-0.223188,-0.338043,-0.424669,-0.390065,-0.289261,-0.205023,-0.094795,0.036569,0.112231,-0.709878,-0.717229,-0.795299,-0.686872,-0.443312,-0.254990,0.005615,0.060875,0.310396,-0.636742,-0.762845,-0.617133,-0.306066,-0.069631,0.210726,0.181390,0.504588,-0.765691,-0.504452,-0.039424,0.244210,0.497747,0.329638,0.728113,0.118126,0.554151,0.667491,0.782809,0.594827,0.941039,0.702634,0.777953,0.870588,0.701660,1.000000,0.730469,0.922467,0.787166,1.000000,0.978691,0.837466,1.000000,0.711714,1.000000,0.540958
20Y-10Y,-0.083894,-0.162912,-0.271595,-0.378559,-0.372483,-0.316185,-0.239452,-0.160825,0.024686,0.083807,-0.249422,-0.315637,-0.349713,-0.332000,-0.260024,-0.186570,-0.116714,0.057900,0.108405,-0.279675,-0.318260,-0.301733,-0.223042,-0.134626,-0.050394,0.140703,0.208855,-0.287235,-0.270035,-0.160240,-0.036656,0.068505,0.256186,0.345362,-0.126382,0.063406,0.209139,0.297475,0.523122,0.549886,0.194456,0.342110,0.412501,0.672623,0.643146,0.454269,0.508165,0.862594,0.717828,0.428132,0.924175,0.711714,1.000000,0.778181,0.313323
30Y-10Y,-0.109637,-0.223133,-0.344443,-0.424377,-0.398070,-0.317530,-0.248041,-0.166928,-0.028386,0.051254,-0.722932,-0.729431,-0.791030,-0.692100,-0.466443,-0.295696,-0.072555,0.002726,0.254087,-0.663134,-0.759984,-0.624146,-0.332241,-0.113095,0.129317,0.120854,0.447371,-0.739711,-0.497506,-0.058005,0.209489,0.422239,0.262694,0.676534,0.092081,0.504470,0.613163,0.695428,0.508021,0.878144,0.651527,0.722792,0.778186,0.614458,0.953369,0.683228,0.814253,0.705950,1.000000,0.827631,0.759557,1.000000,0.778181,1.000000,0.559168
30Y-20Y,-0.078003,-0.139799,-0.262131,-0.379183,-0.405670,-0.407629,-0.371269,-0.310163,-0.236907,-0.103625,-0.223358,-0.280157,-0.344455,-0.358727,-0.334777,-0.309644,-0.234926,-0.215018,-0.063442,-0.263428,-0.342532,-0.352092,-0.312834,-0.274498,-0.184151,-0.167846,0.007484,-0.342793,-0.341292,-0.274466,-0.214067,-0.103972,-0.105989,0.100859,-0.193578,-0.089865,-0.042677,0.068385,0.093634,0.271127,0.014131,0.046880,0.165023,0.212395,0.358560,0.110204,0.267836,0.351861,0.449011,0.376419,0.413084,0.540958,0.313323,0.559168,1.000000
