,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.240939,-0.116687,0.074519,0.280012,0.456856,0.569369,0.658599,0.661982,0.693406,0.691287,0.085738,0.269233,0.378525,0.518395,0.603416,0.684225,0.680948,0.706690,0.703600,0.389360,0.423483,0.552017,0.625522,0.707009,0.697276,0.718506,0.716323,0.438199,0.594712,0.664804,0.750968,0.736069,0.753420,0.750496,0.728027,0.757257,0.849253,0.816668,0.822749,0.817398,0.753814,0.893475,0.843605,0.844506,0.827323,1.000000,0.895257,0.869209,0.804749,0.351587,0.661067,0.552615,0.779094,0.579386,-0.062155
10Y-5Y,-0.450627,-0.367237,-0.075179,0.255364,0.480180,0.617806,0.688541,0.723473,0.762880,0.767214,-0.076064,0.240014,0.431219,0.601783,0.697505,0.756406,0.781087,0.810656,0.813735,0.529981,0.552064,0.690899,0.760632,0.814811,0.831803,0.852954,0.857466,0.560065,0.731201,0.796308,0.850108,0.866519,0.883851,0.888377,0.865632,0.883112,0.926163,0.939434,0.946041,0.950293,0.863694,0.928958,0.955059,0.959075,0.953797,0.895257,1.000000,0.981163,0.931751,0.731865,0.899877,0.791390,0.894037,0.710806,0.004332
20Y-5Y,-0.424100,-0.350188,-0.040072,0.304786,0.525774,0.657825,0.721593,0.755197,0.799960,0.804482,-0.078835,0.263571,0.472306,0.638935,0.730095,0.782763,0.806221,0.841403,0.844581,0.576368,0.602870,0.733004,0.796003,0.843226,0.858629,0.885286,0.889951,0.612800,0.771424,0.828688,0.874477,0.889293,0.913260,0.917918,0.882900,0.898640,0.932540,0.945234,0.963331,0.967646,0.876982,0.928187,0.954451,0.975994,0.970603,0.869209,0.981163,1.000000,0.949603,0.732126,0.945600,0.831490,0.963739,0.765999,0.004300
30Y-5Y,-0.429835,-0.335360,-0.054500,0.266332,0.463014,0.583285,0.644505,0.680808,0.726671,0.759528,-0.048859,0.250079,0.434785,0.578920,0.659523,0.709689,0.736163,0.772286,0.802663,0.515756,0.545474,0.657715,0.714265,0.760111,0.779775,0.808692,0.841466,0.557323,0.692623,0.743899,0.789000,0.808979,0.835919,0.872478,0.782856,0.801780,0.838956,0.859934,0.883239,0.930246,0.786983,0.842292,0.879429,0.906048,0.960621,0.804749,0.931751,0.949603,1.000000,0.726893,0.911535,0.939457,0.915121,0.917693,0.317536
10Y-7Y,-0.578315,-0.593142,-0.271933,0.108285,0.310175,0.427260,0.439411,0.507633,0.542370,0.554718,-0.290953,0.092518,0.327106,0.471558,0.542645,0.542809,0.599678,0.622436,0.633630,0.518046,0.512254,0.607378,0.641471,0.630677,0.681266,0.693237,0.706054,0.506559,0.626756,0.656351,0.637607,0.694875,0.704756,0.718736,0.705311,0.697333,0.647085,0.724806,0.729388,0.746507,0.661800,0.585322,0.716437,0.723497,0.738688,0.351587,0.731865,0.732126,0.726893,1.000000,0.879678,0.817605,0.686889,0.607344,0.104166
20Y-7Y,-0.485047,-0.454639,-0.109842,0.278278,0.497272,0.623631,0.661689,0.710457,0.757710,0.765967,-0.176047,0.222825,0.467672,0.628505,0.710900,0.737654,0.775409,0.811860,0.818716,0.618460,0.636225,0.749133,0.796371,0.814416,0.844195,0.870679,0.879194,0.641611,0.779343,0.820124,0.832917,0.865204,0.890157,0.899150,0.860793,0.865446,0.856360,0.897062,0.920524,0.930593,0.834845,0.820657,0.893327,0.925426,0.928550,0.661067,0.899877,0.945600,0.911535,0.879678,1.000000,0.898194,0.949867,0.781196,0.047422
30Y-7Y,-0.464407,-0.403488,-0.119535,0.212292,0.386351,0.490263,0.524707,0.573724,0.619977,0.667330,-0.118091,0.195696,0.391934,0.513560,0.577648,0.601433,0.640494,0.676352,0.720785,0.499363,0.521389,0.604779,0.641744,0.659073,0.692301,0.720645,0.767919,0.529530,0.629144,0.660675,0.674258,0.710909,0.738717,0.791734,0.678875,0.688571,0.687661,0.735923,0.765134,0.834220,0.669783,0.666817,0.747746,0.784598,0.871138,0.552615,0.791390,0.831490,0.939457,0.817605,0.898194,1.000000,0.835096,0.953989,0.481700
20Y-10Y,-0.361045,-0.304827,0.010918,0.354072,0.556010,0.672134,0.722307,0.751983,0.801357,0.805858,-0.077753,0.279695,0.499644,0.650461,0.729642,0.770419,0.790729,0.831471,0.834589,0.604548,0.635504,0.745512,0.795288,0.829960,0.842209,0.874811,0.879397,0.647478,0.778940,0.821804,0.853676,0.865367,0.897005,0.901556,0.851765,0.864122,0.883271,0.894375,0.927218,0.931350,0.840718,0.869315,0.894169,0.938581,0.933368,0.779094,0.894037,0.963739,0.915121,0.686889,0.949867,0.835096,1.000000,0.794532,0.003989
30Y-10Y,-0.339610,-0.247835,-0.023319,0.236523,0.371546,0.453948,0.495145,0.527250,0.572977,0.631884,-0.011421,0.221834,0.370433,0.463024,0.514431,0.547163,0.571443,0.609067,0.664545,0.419227,0.452633,0.518155,0.551405,0.580934,0.600437,0.633311,0.691863,0.466832,0.541682,0.569775,0.598278,0.619025,0.652247,0.718118,0.569391,0.586924,0.611835,0.637952,0.675870,0.762277,0.579504,0.615239,0.658622,0.705793,0.817286,0.579386,0.710806,0.765999,0.917693,0.607344,0.781196,0.953989,0.794532,1.000000,0.610386
30Y-20Y,-0.088307,-0.010504,-0.052644,-0.072364,-0.113425,-0.129204,-0.126809,-0.112649,-0.101751,-0.010613,0.082618,0.000469,-0.041732,-0.085987,-0.104617,-0.103904,-0.090412,-0.081599,0.005696,-0.098220,-0.083587,-0.119186,-0.129360,-0.125958,-0.109820,-0.098210,-0.007767,-0.075825,-0.124046,-0.133697,-0.128334,-0.109417,-0.095976,0.006565,-0.173413,-0.160658,-0.144613,-0.116088,-0.096485,0.040422,-0.142347,-0.120803,-0.081778,-0.062030,0.128380,-0.062155,0.004332,0.004300,0.317536,0.104166,0.047422,0.481700,0.003989,0.610386,1.000000
