,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.798227,-0.924924,-0.945349,-0.963009,-0.939310,-0.855514,-0.789648,-0.737554,-0.808768,-0.715005,-0.960642,-0.962155,-0.965060,-0.933071,-0.795624,-0.651320,-0.486849,-0.422973,-0.029037,-0.934905,-0.939025,-0.868924,-0.474972,-0.040023,0.378468,0.714484,0.841711,-0.822911,-0.542898,0.530020,0.784228,0.898652,0.949026,0.962632,0.761306,0.950573,0.976999,0.993673,0.989569,0.986904,0.979718,0.994302,1.000000,0.971578,0.969165,0.987666,0.976769,0.852531,0.872373,0.927606,0.689456,0.765055,0.412892,0.635651,0.888343
20Y-3Y,-0.843468,-0.943568,-0.965504,-0.988987,-0.983448,-0.941652,-0.896672,-0.856019,-0.876663,-0.785453,-0.950429,-0.969834,-0.983258,-0.974148,-0.893792,-0.780991,-0.637165,-0.488575,-0.085322,-0.956458,-0.970018,-0.934261,-0.633877,-0.229923,0.199338,0.650348,0.800683,-0.861977,-0.651127,0.367687,0.658600,0.808518,0.932999,0.954231,0.616187,0.856457,0.905041,0.944043,0.992450,0.993661,0.909252,0.943603,0.971578,1.000000,0.998953,0.976616,0.994589,0.951059,0.961213,0.979877,0.840277,0.892517,0.616755,0.797203,0.926176
30Y-3Y,-0.827964,-0.933129,-0.957555,-0.984866,-0.979680,-0.938163,-0.893328,-0.851286,-0.868476,-0.771044,-0.946176,-0.965742,-0.983123,-0.974809,-0.896844,-0.786204,-0.643063,-0.494555,-0.083806,-0.952614,-0.971818,-0.937422,-0.641884,-0.241028,0.188592,0.640851,0.797743,-0.870769,-0.663122,0.353757,0.646804,0.799399,0.926012,0.950536,0.610702,0.852061,0.900820,0.941013,0.990657,0.993844,0.905469,0.939863,0.969165,0.998953,1.000000,0.973087,0.993749,0.952165,0.965140,0.982339,0.843906,0.899501,0.620752,0.806274,0.942454
7Y-5Y,-0.812394,-0.929532,-0.948168,-0.965034,-0.944170,-0.874690,-0.809789,-0.760827,-0.812932,-0.721259,-0.955088,-0.959663,-0.962962,-0.934306,-0.815372,-0.672005,-0.511790,-0.411248,-0.017802,-0.934900,-0.938609,-0.873594,-0.509665,-0.073860,0.345023,0.717838,0.843118,-0.822022,-0.552770,0.489086,0.758493,0.878913,0.950600,0.963342,0.737492,0.919572,0.957859,0.978918,0.990377,0.987135,0.947381,0.977075,0.987666,0.976616,0.973087,1.000000,0.986381,0.884730,0.898290,0.933557,0.729684,0.795334,0.473290,0.677547,0.883849
10Y-5Y,-0.824382,-0.935930,-0.958527,-0.984082,-0.975072,-0.928700,-0.878561,-0.833764,-0.863810,-0.771035,-0.955173,-0.968733,-0.983307,-0.970112,-0.885345,-0.766563,-0.618128,-0.490700,-0.089517,-0.950783,-0.967864,-0.925911,-0.617193,-0.205537,0.225352,0.653846,0.802543,-0.864608,-0.641335,0.380752,0.672199,0.819769,0.930923,0.951915,0.643962,0.867939,0.916225,0.953327,0.991924,0.992819,0.914018,0.950161,0.976769,0.994589,0.993749,0.986381,1.000000,0.938722,0.950345,0.979795,0.816629,0.873190,0.578676,0.768439,0.922825
20Y-5Y,-0.821996,-0.884145,-0.906795,-0.937901,-0.955944,-0.973555,-0.958175,-0.934186,-0.888528,-0.807586,-0.858462,-0.897304,-0.925165,-0.946147,-0.949803,-0.886724,-0.780957,-0.540652,-0.160070,-0.901389,-0.929504,-0.940755,-0.791651,-0.460297,-0.051314,0.507282,0.676156,-0.845328,-0.741002,0.117322,0.435424,0.620832,0.829611,0.859586,0.379070,0.659254,0.734635,0.800376,0.911649,0.917985,0.736129,0.796580,0.852531,0.951059,0.952165,0.884730,0.938722,1.000000,0.996694,0.969865,0.964288,0.982253,0.824318,0.936410,0.898176
30Y-5Y,-0.804931,-0.881566,-0.907966,-0.943695,-0.958266,-0.966100,-0.945773,-0.916706,-0.877082,-0.784607,-0.870842,-0.906705,-0.938199,-0.955268,-0.948066,-0.879473,-0.767808,-0.542639,-0.145402,-0.908166,-0.942465,-0.947707,-0.779337,-0.439014,-0.024564,0.519283,0.695530,-0.864526,-0.746317,0.139754,0.457514,0.641512,0.839699,0.873283,0.412988,0.688907,0.760186,0.823350,0.926033,0.934516,0.762822,0.819038,0.872373,0.961213,0.965140,0.898290,0.950345,0.996694,1.000000,0.978704,0.951733,0.980794,0.797406,0.929425,0.930924
10Y-7Y,-0.808650,-0.909300,-0.935883,-0.971066,-0.976801,-0.960233,-0.929888,-0.891805,-0.893919,-0.803217,-0.920158,-0.944146,-0.971896,-0.977986,-0.937884,-0.853365,-0.724713,-0.569275,-0.173432,-0.935142,-0.967855,-0.955488,-0.725259,-0.358102,0.071544,0.551993,0.723697,-0.884606,-0.725452,0.235016,0.542550,0.717709,0.872769,0.903023,0.506552,0.773243,0.831911,0.887157,0.957337,0.963230,0.839844,0.882500,0.927606,0.979877,0.982339,0.933557,0.979795,0.969865,0.978704,1.000000,0.892334,0.935761,0.685551,0.850714,0.936293
20Y-7Y,-0.744255,-0.768867,-0.791506,-0.827556,-0.865881,-0.931198,-0.945514,-0.938144,-0.841554,-0.774903,-0.716668,-0.771050,-0.810049,-0.857113,-0.930059,-0.918988,-0.854864,-0.559463,-0.224711,-0.791115,-0.830252,-0.883701,-0.871762,-0.633297,-0.271333,0.336293,0.512847,-0.773013,-0.772963,-0.105803,0.207773,0.411344,0.676894,0.713627,0.137035,0.444606,0.533436,0.617912,0.774642,0.785779,0.541582,0.613391,0.689456,0.840277,0.843906,0.729684,0.816629,0.964288,0.951733,0.892334,1.000000,0.989050,0.940353,0.988728,0.815410
30Y-7Y,-0.749817,-0.803542,-0.831690,-0.873492,-0.902855,-0.944504,-0.945272,-0.926906,-0.849114,-0.762234,-0.777403,-0.824848,-0.866830,-0.903098,-0.945957,-0.914969,-0.832040,-0.566042,-0.192685,-0.837855,-0.883524,-0.919616,-0.848889,-0.572851,-0.187039,0.397728,0.585257,-0.827757,-0.784203,-0.024305,0.294469,0.494848,0.736433,0.777107,0.242366,0.542182,0.623519,0.701308,0.837878,0.851019,0.631807,0.696178,0.765055,0.892517,0.899501,0.795334,0.873190,0.982253,0.980794,0.935761,0.989050,1.000000,0.889961,0.981420,0.891912
20Y-10Y,-0.590934,-0.554771,-0.571250,-0.602878,-0.660370,-0.778207,-0.824168,-0.840984,-0.683601,-0.644461,-0.462395,-0.532029,-0.574016,-0.645336,-0.793215,-0.839059,-0.832599,-0.473299,-0.231721,-0.571178,-0.609647,-0.705176,-0.859441,-0.751545,-0.491556,0.126373,0.281725,-0.580070,-0.699942,-0.347779,-0.073799,0.122523,0.433961,0.470405,-0.160762,0.134316,0.233373,0.327986,0.527881,0.541402,0.240532,0.324204,0.412892,0.616755,0.620752,0.473290,0.578676,0.824318,0.797406,0.685551,0.940353,0.889961,1.000000,0.953542,0.609496
30Y-10Y,-0.677665,-0.702981,-0.730473,-0.773640,-0.814288,-0.885382,-0.903038,-0.896385,-0.779278,-0.699130,-0.658110,-0.715778,-0.763257,-0.814004,-0.899709,-0.899506,-0.845897,-0.533980,-0.192846,-0.740066,-0.790340,-0.850867,-0.870714,-0.659032,-0.317726,0.292498,0.478598,-0.752512,-0.774189,-0.164105,0.143720,0.347094,0.622826,0.666993,0.085642,0.387433,0.476750,0.562641,0.728023,0.744405,0.484787,0.557528,0.635651,0.797203,0.806274,0.677547,0.768439,0.936410,0.929425,0.850714,0.988728,0.981420,0.953542,1.000000,0.820016
30Y-20Y,-0.660657,-0.795982,-0.837022,-0.890532,-0.888273,-0.851497,-0.810640,-0.761185,-0.752009,-0.615452,-0.853397,-0.872865,-0.918039,-0.916089,-0.860685,-0.773057,-0.644253,-0.506024,-0.067259,-0.862405,-0.921619,-0.899413,-0.658566,-0.306492,0.097748,0.529646,0.724240,-0.878262,-0.707570,0.228864,0.518415,0.680632,0.814565,0.861556,0.530794,0.764381,0.811235,0.857519,0.912969,0.930390,0.818786,0.851247,0.888343,0.926176,0.942454,0.883849,0.922825,0.898176,0.930924,0.936293,0.815410,0.891912,0.609496,0.820016,1.000000
