,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042903,-0.113980,-0.199321,-0.243154,-0.194450,-0.061434,0.041324,0.152499,0.281394,0.356342,-0.375660,-0.529880,-0.564180,-0.562808,-0.496491,-0.400266,-0.403551,-0.083624,-0.138928,-0.506586,-0.597604,-0.585355,-0.496829,-0.369119,-0.351105,0.108839,0.024536,-0.577359,-0.581181,-0.433054,-0.203670,-0.218190,0.577837,0.497795,-0.406311,-0.150733,0.335517,0.138406,0.961040,0.953105,0.220710,0.768762,0.395261,1.000000,1.000000,0.809521,0.380655,0.934339,0.960925,-0.204245,0.897649,0.916523,0.751249,0.757524,-0.413977
7Y-5Y,-0.022353,-0.039073,-0.066514,-0.074918,-0.019815,0.083661,0.201886,0.270605,0.344400,0.372540,-0.257711,-0.400372,-0.424760,-0.409399,-0.385082,-0.237981,-0.276710,0.026176,-0.056777,-0.408889,-0.466363,-0.436917,-0.406470,-0.216661,-0.250544,0.168565,0.047529,-0.433710,-0.411361,-0.365006,-0.051285,-0.143806,0.560718,0.423644,-0.241907,-0.202697,0.412276,0.120886,0.850513,0.772547,-0.055030,0.741552,0.282834,0.870340,0.809521,1.000000,0.407162,0.874290,0.836138,-0.318385,0.718498,0.631642,0.687910,0.629364,-0.578716
10Y-5Y,-0.093843,-0.153233,-0.196057,-0.202635,-0.137209,-0.011794,0.104857,0.228788,0.322785,0.366712,-0.359670,-0.178948,-0.180841,-0.119356,-0.070647,0.007236,0.166956,0.115323,0.116991,0.073289,-0.025923,0.034104,0.087293,0.203922,0.369168,0.403042,0.400101,-0.126160,0.004971,0.092044,0.265976,0.497756,0.429856,0.483627,0.255442,0.345813,0.585299,0.809160,0.452337,0.524997,0.293759,0.523887,0.896159,0.326759,0.380655,0.407162,1.000000,0.253293,0.298455,0.757594,0.162420,0.196530,-0.196237,-0.218128,0.048726
20Y-5Y,-0.073480,-0.150170,-0.242436,-0.312856,-0.279748,-0.188973,-0.093979,0.007305,0.137715,0.186131,-0.435575,-0.644973,-0.683499,-0.684474,-0.656820,-0.551466,-0.577643,-0.218218,-0.303770,-0.632246,-0.720279,-0.709556,-0.674003,-0.539465,-0.541919,-0.049052,-0.177723,-0.660965,-0.678237,-0.616520,-0.377599,-0.425710,0.458643,0.294905,-0.498728,-0.414612,0.120166,-0.104701,0.900245,0.810904,-0.137200,0.561921,0.126411,0.996614,0.934339,0.874290,0.253293,1.000000,0.992966,-0.355330,0.994554,0.926067,0.925210,0.881680,-0.635241
30Y-5Y,-0.089407,-0.174606,-0.284408,-0.376016,-0.346219,-0.255593,-0.157864,-0.049645,0.086153,0.165655,-0.435912,-0.617229,-0.681478,-0.688905,-0.661064,-0.559310,-0.578802,-0.228560,-0.289324,-0.583930,-0.712411,-0.710282,-0.672580,-0.539893,-0.535475,-0.047198,-0.140196,-0.700865,-0.715987,-0.641357,-0.405357,-0.432689,0.419237,0.312196,-0.519443,-0.405413,0.123766,-0.075099,0.873471,0.841955,-0.104934,0.568733,0.176334,0.969867,0.960925,0.836138,0.298455,0.992966,1.000000,-0.297689,0.964929,0.963686,0.865016,0.869907,-0.456500
10Y-7Y,-0.126339,-0.194744,-0.235745,-0.249013,-0.207031,-0.115753,-0.049426,0.063677,0.132320,0.162812,-0.193063,0.087305,0.103583,0.166255,0.219100,0.201895,0.416298,0.125181,0.200753,0.357480,0.302648,0.352947,0.403594,0.390331,0.606950,0.298018,0.396778,0.192357,0.318281,0.387206,0.330784,0.657437,0.019395,0.173719,0.457916,0.526903,0.293357,0.767562,-0.162282,-0.042837,0.355900,-0.017895,0.724432,-0.290169,-0.204245,-0.318385,0.757594,-0.355330,-0.297689,1.000000,-0.338039,-0.258215,-0.663691,-0.649591,0.526310
20Y-7Y,-0.085023,-0.179132,-0.293228,-0.386998,-0.368814,-0.293695,-0.219953,-0.114113,0.027184,0.078892,-0.468552,-0.688507,-0.732287,-0.741571,-0.716213,-0.639119,-0.658045,-0.305609,-0.385135,-0.669203,-0.763682,-0.763276,-0.729617,-0.631199,-0.621063,-0.137943,-0.258530,-0.699207,-0.732697,-0.670431,-0.484969,-0.510658,0.371292,0.212998,-0.565514,-0.468879,-0.017227,-0.193869,0.833763,0.749975,-0.161731,0.429976,0.046040,0.952833,0.897649,0.718498,0.162420,0.994554,0.964929,-0.338039,1.000000,0.965055,0.936378,0.904331,-0.598509
30Y-7Y,-0.091480,-0.194772,-0.329751,-0.448798,-0.435878,-0.364817,-0.288608,-0.175833,-0.031228,0.059650,-0.471379,-0.641518,-0.711589,-0.727581,-0.699648,-0.637654,-0.641595,-0.328442,-0.370918,-0.589005,-0.734475,-0.744168,-0.705626,-0.624572,-0.595801,-0.155394,-0.223510,-0.737513,-0.768947,-0.688924,-0.531981,-0.516041,0.289765,0.204911,-0.586131,-0.452980,-0.045070,-0.164198,0.779608,0.769147,-0.111064,0.406927,0.097795,0.903376,0.916523,0.631642,0.196530,0.926067,0.963686,-0.258215,0.965055,1.000000,0.840228,0.871766,-0.349898
20Y-10Y,-0.085237,-0.155666,-0.244938,-0.327528,-0.321848,-0.274427,-0.219240,-0.163543,-0.032693,-0.001910,-0.267746,-0.586492,-0.638622,-0.670013,-0.661050,-0.579374,-0.677657,-0.263229,-0.343938,-0.696976,-0.742406,-0.761639,-0.747641,-0.652814,-0.734087,-0.226947,-0.346994,-0.621545,-0.700839,-0.675873,-0.500686,-0.661813,0.259665,0.083639,-0.631386,-0.578047,-0.146998,-0.477892,0.674101,0.558062,-0.283700,0.310516,-0.287409,0.835354,0.751249,0.687910,-0.196237,0.925210,0.865016,-0.663691,0.936378,0.840228,1.000000,1.000000,-0.605853
30Y-10Y,-0.107265,-0.187700,-0.296683,-0.400752,-0.400368,-0.355956,-0.299538,-0.236369,-0.111062,-0.042613,-0.247690,-0.556021,-0.634140,-0.675425,-0.667516,-0.591045,-0.692047,-0.280285,-0.332596,-0.663395,-0.741736,-0.773093,-0.758742,-0.670325,-0.755072,-0.252910,-0.334005,-0.659049,-0.744789,-0.711104,-0.548059,-0.704373,0.190644,0.068720,-0.673445,-0.593882,-0.184320,-0.504829,0.618430,0.555379,-0.272000,0.281675,-0.300057,0.791779,0.757524,0.629364,-0.218128,0.881680,0.869907,-0.649591,0.904331,0.871766,1.000000,1.000000,-0.421587
30Y-20Y,-0.140463,-0.181509,-0.230301,-0.284900,-0.288754,-0.275301,-0.251289,-0.219445,-0.187946,-0.094804,0.216934,0.398520,0.323078,0.313849,0.332252,0.286922,0.358332,0.129064,0.291897,0.468737,0.378146,0.353301,0.369749,0.307023,0.364661,0.040479,0.269589,0.206545,0.230996,0.265515,0.124275,0.252569,-0.422779,-0.118536,0.205052,0.283179,-0.071116,0.188273,-0.606355,-0.359873,0.204328,-0.310817,0.115330,-0.623992,-0.413977,-0.578716,0.048726,-0.635241,-0.456500,0.526310,-0.598509,-0.349898,-0.605853,-0.421587,1.000000
