,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.107440,-0.445657,-0.127288,0.427443,0.449905,0.550666,0.649070,0.751355,0.831925,0.826634,-0.627946,-0.283176,0.411708,0.433356,0.542804,0.648508,0.756187,0.847174,0.854712,0.681275,0.680586,0.677753,0.711907,0.772234,0.823946,0.869630,0.866784,0.675558,0.668001,0.715118,0.790696,0.848815,0.891585,0.883068,0.370614,0.698266,0.857157,0.924874,0.938104,0.902441,0.756957,0.911934,0.941292,0.933709,0.888465,1.000000,0.957088,0.934431,0.868489,0.885217,0.899838,0.814318,0.866202,0.725298,0.213830
10Y-5Y,0.098053,-0.552764,-0.245954,0.350986,0.364540,0.476451,0.575116,0.705294,0.803669,0.807077,-0.749774,-0.432102,0.332261,0.345385,0.467471,0.573512,0.710782,0.819939,0.836265,0.689155,0.686604,0.668814,0.701834,0.757620,0.827817,0.879819,0.883087,0.680599,0.651813,0.699138,0.769647,0.851656,0.902051,0.900556,0.275786,0.647479,0.805393,0.925557,0.950693,0.924457,0.743615,0.884820,0.964934,0.960523,0.923493,0.957088,1.000000,0.971345,0.913475,0.982038,0.955553,0.875686,0.895720,0.767348,0.260821
20Y-5Y,0.180299,-0.509602,-0.192592,0.387297,0.389080,0.501811,0.594892,0.716540,0.834577,0.852280,-0.765507,-0.447088,0.324067,0.329126,0.459415,0.562664,0.694664,0.830424,0.863203,0.695787,0.689015,0.663661,0.701905,0.754780,0.819990,0.892721,0.909356,0.680870,0.641567,0.697014,0.764062,0.840380,0.915928,0.929817,0.227466,0.641425,0.792999,0.905245,0.970884,0.965349,0.764774,0.888214,0.953956,0.988678,0.972123,0.934431,0.971345,1.000000,0.966056,0.950794,0.996195,0.941842,0.975727,0.869473,0.361048
30Y-5Y,0.278213,-0.449188,-0.163280,0.350626,0.342908,0.450476,0.538400,0.656565,0.784402,0.840354,-0.773310,-0.510712,0.225499,0.227751,0.362661,0.464649,0.598069,0.751330,0.825086,0.624767,0.615458,0.584942,0.625846,0.677518,0.744171,0.829374,0.879961,0.606543,0.560433,0.620021,0.685791,0.764314,0.854988,0.908411,0.151483,0.569030,0.717517,0.834332,0.922122,0.972269,0.709377,0.824637,0.893262,0.948263,0.989071,0.868489,0.913475,0.966056,1.000000,0.900836,0.970755,0.994945,0.965549,0.961866,0.589699
10Y-7Y,0.087441,-0.597128,-0.311926,0.285096,0.292227,0.406261,0.500567,0.642930,0.748382,0.757298,-0.794680,-0.509232,0.265284,0.272256,0.396964,0.498358,0.648594,0.764570,0.785869,0.662652,0.659007,0.632295,0.663060,0.713329,0.792340,0.846069,0.853167,0.652641,0.611355,0.656643,0.720615,0.814413,0.867460,0.870606,0.201386,0.584693,0.734721,0.883518,0.915251,0.896357,0.700795,0.826553,0.936035,0.933893,0.903910,0.885217,0.982038,0.950794,0.900836,1.000000,0.947967,0.875446,0.873824,0.759503,0.279444
20Y-7Y,0.194549,-0.515134,-0.204749,0.369785,0.366473,0.479895,0.569827,0.693798,0.818660,0.841638,-0.783973,-0.478323,0.296189,0.297088,0.429890,0.530489,0.665820,0.809842,0.848147,0.685527,0.677401,0.647039,0.685525,0.735527,0.802746,0.880651,0.901723,0.668655,0.622363,0.678749,0.742379,0.821634,0.903705,0.922801,0.187923,0.614784,0.761559,0.882473,0.959633,0.961580,0.751506,0.864779,0.938119,0.982504,0.973298,0.899838,0.955553,0.996195,0.970755,0.947967,1.000000,0.954352,0.983160,0.887494,0.389906
30Y-7Y,0.303990,-0.435665,-0.165396,0.323950,0.310364,0.415901,0.498915,0.616551,0.749912,0.816497,-0.778247,-0.540618,0.180628,0.178880,0.314672,0.412674,0.547080,0.708099,0.792932,0.593516,0.582757,0.547599,0.588574,0.636855,0.704422,0.794930,0.854738,0.573337,0.520878,0.581104,0.642801,0.722970,0.820473,0.884751,0.102289,0.524813,0.666486,0.789544,0.889656,0.955597,0.677253,0.780814,0.855218,0.921154,0.978101,0.814318,0.875686,0.941842,0.994945,0.875446,0.954352,1.000000,0.955070,0.979303,0.647152
20Y-10Y,0.246943,-0.444009,-0.133666,0.401126,0.391975,0.499747,0.582967,0.690591,0.820763,0.850739,-0.741210,-0.438240,0.300095,0.297465,0.428711,0.524155,0.644610,0.798003,0.844281,0.666638,0.656320,0.625281,0.666401,0.713914,0.771225,0.859370,0.887479,0.646616,0.599614,0.659735,0.720197,0.787403,0.882301,0.909660,0.171418,0.603342,0.741394,0.840656,0.940288,0.954107,0.745514,0.846331,0.895499,0.964518,0.967668,0.866202,0.895720,0.975727,0.965549,0.873824,0.983160,0.955070,1.000000,0.919510,0.435101
30Y-10Y,0.372527,-0.336307,-0.091982,0.316619,0.295347,0.389636,0.461874,0.560584,0.695916,0.781800,-0.714664,-0.514374,0.132016,0.126744,0.257284,0.346725,0.464710,0.632860,0.738119,0.521321,0.508367,0.472234,0.514499,0.558430,0.616282,0.715598,0.793123,0.498354,0.445039,0.507132,0.563382,0.632002,0.741019,0.826214,0.053337,0.461501,0.589352,0.692666,0.814119,0.910783,0.618052,0.704772,0.759065,0.848706,0.937908,0.725298,0.767348,0.869473,0.961866,0.759503,0.887494,0.979303,0.919510,1.000000,0.753990
30Y-20Y,0.440646,-0.028343,0.012681,0.054911,0.021477,0.057355,0.083750,0.130002,0.222461,0.369097,-0.398355,-0.445876,-0.199109,-0.206792,-0.127105,-0.081730,-0.012769,0.116056,0.279831,0.080095,0.067663,0.036767,0.064864,0.086091,0.122833,0.203027,0.333634,0.060946,0.017368,0.059128,0.086935,0.131805,0.222936,0.372367,-0.164294,0.048845,0.111000,0.181772,0.293476,0.491806,0.169855,0.200019,0.242215,0.332212,0.531278,0.213830,0.260821,0.361048,0.589699,0.279444,0.389906,0.647152,0.435101,0.753990,1.000000
