,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051332,-0.129825,-0.206421,-0.230602,-0.184822,-0.053149,0.045657,0.144700,0.268885,0.332995,-0.511055,-0.615509,-0.576227,-0.575471,-0.406199,-0.269469,-0.253629,0.275963,0.248419,-0.671430,-0.567745,-0.572960,-0.321792,-0.101090,-0.066455,0.389601,0.581922,-0.451877,-0.498607,-0.145820,0.180488,0.268008,0.540620,0.807610,-0.481970,0.290952,0.746746,0.861394,0.781826,1.000000,0.783759,0.976008,1.000000,0.869957,1.000000,0.904982,0.847148,0.823843,1.000000,0.304298,0.746244,0.999080,0.654852,0.983033,0.368097
7Y-5Y,0.000990,-0.029086,-0.097157,-0.137624,-0.093820,0.000071,0.110953,0.182728,0.274059,0.304819,-0.661364,-0.702932,-0.665745,-0.640651,-0.560569,-0.431973,-0.432585,0.260823,-0.062423,-0.756273,-0.701883,-0.672763,-0.543172,-0.332713,-0.331552,0.321592,0.262062,-0.637548,-0.636696,-0.427008,-0.068426,-0.023087,0.441512,0.528324,-0.564011,-0.050937,0.659072,0.813616,0.604844,0.846965,0.533038,1.000000,1.000000,0.641386,0.904982,1.000000,1.000000,0.651934,0.908904,0.523065,0.468680,0.698590,0.459376,0.601669,0.117650
10Y-5Y,-0.025589,-0.101297,-0.211576,-0.294372,-0.266291,-0.177526,-0.076830,0.031178,0.138861,0.187109,-0.757291,-0.775838,-0.765224,-0.733478,-0.700668,-0.611818,-0.564154,0.124194,-0.273524,-0.755927,-0.782910,-0.749467,-0.694116,-0.549069,-0.490834,0.206579,0.037274,-0.758682,-0.738965,-0.619634,-0.335710,-0.228690,0.354334,0.327377,-0.606832,-0.280105,0.406567,0.679373,0.596607,0.739768,0.310229,0.833759,1.000000,0.684054,0.847148,1.000000,1.000000,0.747760,0.899796,0.960577,0.657817,0.701828,0.513138,0.495512,0.269470
20Y-5Y,-0.109976,-0.187912,-0.257183,-0.301794,-0.241525,-0.124142,-0.004876,0.118895,0.266971,0.328139,-0.223707,-0.318710,-0.337948,-0.301777,-0.198557,-0.080095,0.006101,0.314628,0.260681,-0.315532,-0.310771,-0.272890,-0.150096,-0.003367,0.102029,0.440708,0.396892,-0.248289,-0.210631,-0.052508,0.132956,0.269749,0.584421,0.551249,-0.072519,0.194460,0.415576,0.550103,0.858713,0.763035,0.318841,0.527752,0.647855,0.967101,0.823843,0.651934,0.747760,1.000000,0.868626,0.551729,0.987843,0.804597,0.853379,0.745981,0.344412
30Y-5Y,-0.095005,-0.180372,-0.296997,-0.377440,-0.348777,-0.247861,-0.148535,-0.043665,0.092772,0.167075,-0.556348,-0.683054,-0.677617,-0.682610,-0.548364,-0.415901,-0.394136,0.118343,0.109162,-0.748427,-0.682157,-0.691102,-0.484109,-0.270024,-0.229915,0.226551,0.438794,-0.574622,-0.622956,-0.321818,0.005331,0.100774,0.383376,0.681696,-0.585137,0.100748,0.602122,0.749174,0.658761,0.969911,0.603157,0.861223,0.942846,0.778586,1.000000,0.908904,0.899796,0.868626,1.000000,0.403587,0.827022,1.000000,0.743382,1.000000,0.465554
10Y-7Y,-0.040096,-0.140357,-0.267306,-0.380864,-0.389709,-0.332195,-0.275675,-0.155838,-0.052362,-0.001440,-0.549714,-0.487757,-0.523164,-0.476619,-0.546993,-0.579167,-0.461762,-0.085739,-0.495630,-0.317889,-0.498610,-0.456558,-0.575065,-0.640674,-0.500526,-0.013150,-0.378490,-0.576132,-0.509364,-0.636735,-0.654650,-0.490107,0.104804,-0.199151,-0.325524,-0.565310,-0.265263,0.096266,0.337822,0.170622,-0.248429,0.133820,0.461552,0.452980,0.304298,0.523065,0.960577,0.551729,0.403587,1.000000,0.653786,0.290496,0.420554,-0.009956,0.345891
20Y-7Y,-0.100689,-0.199617,-0.313345,-0.402968,-0.364459,-0.269825,-0.183561,-0.051715,0.107972,0.170882,-0.265896,-0.355782,-0.390805,-0.366846,-0.283050,-0.205009,-0.114991,0.133745,0.149768,-0.342054,-0.367426,-0.343131,-0.241046,-0.142559,-0.029629,0.249003,0.293898,-0.322271,-0.300597,-0.162301,-0.028485,0.120145,0.398492,0.439738,-0.174908,0.076641,0.251454,0.428821,0.696984,0.666685,0.240898,0.380303,0.544954,0.829468,0.746244,0.468680,0.657817,0.987843,0.827022,0.653786,1.000000,0.851282,0.916551,0.770577,0.408769
30Y-7Y,-0.119140,-0.208821,-0.331088,-0.418067,-0.398071,-0.308692,-0.224168,-0.115488,0.024486,0.106833,-0.476232,-0.620203,-0.620614,-0.641098,-0.496850,-0.376361,-0.354908,0.052417,0.176425,-0.699449,-0.621470,-0.648442,-0.425240,-0.225660,-0.182543,0.161732,0.490827,-0.503143,-0.575159,-0.257192,0.037856,0.136996,0.309546,0.699278,-0.574321,0.144890,0.542237,0.671156,0.578194,0.931721,0.604494,0.744512,0.817651,0.702688,0.999080,0.698590,0.701828,0.804597,1.000000,0.290496,0.851282,1.000000,0.743446,1.000000,0.559023
20Y-10Y,-0.081156,-0.183408,-0.282962,-0.375401,-0.355897,-0.295506,-0.221869,-0.142357,0.034278,0.086208,-0.223129,-0.311351,-0.353155,-0.331393,-0.260658,-0.182712,-0.123235,0.062846,0.125102,-0.285585,-0.327640,-0.306433,-0.229816,-0.138618,-0.071719,0.159462,0.233685,-0.292092,-0.272087,-0.169531,-0.048244,0.033986,0.277427,0.360647,-0.160333,0.020234,0.190015,0.276714,0.538320,0.566260,0.165890,0.330375,0.403669,0.673937,0.654852,0.459376,0.513138,0.853379,0.743382,0.420554,0.916551,0.743446,1.000000,0.783903,0.296063
30Y-10Y,-0.132743,-0.209936,-0.325648,-0.396531,-0.380250,-0.293999,-0.214538,-0.128120,0.013662,0.095469,-0.362789,-0.538598,-0.540633,-0.570165,-0.399964,-0.263023,-0.260508,0.065379,0.298568,-0.646289,-0.535651,-0.570455,-0.310387,-0.086075,-0.064193,0.167587,0.588021,-0.393390,-0.477653,-0.119546,0.187614,0.259804,0.308859,0.763962,-0.499921,0.287623,0.609970,0.657667,0.542868,0.930594,0.665952,0.725434,0.721143,0.660471,0.983033,0.601669,0.495512,0.745981,1.000000,-0.009956,0.770577,1.000000,0.783903,1.000000,0.558123
30Y-20Y,-0.076265,-0.153357,-0.269953,-0.388500,-0.399041,-0.390853,-0.353556,-0.291006,-0.223425,-0.094785,-0.196176,-0.273255,-0.330906,-0.346505,-0.331115,-0.308688,-0.265281,-0.206679,-0.056132,-0.275803,-0.336828,-0.349452,-0.318945,-0.283309,-0.227944,-0.147775,0.034872,-0.322261,-0.336406,-0.287377,-0.230993,-0.153184,-0.084391,0.120405,-0.259245,-0.149786,-0.058979,0.061810,0.116593,0.292412,-0.013390,0.040370,0.164714,0.217538,0.368097,0.117650,0.269470,0.344412,0.465554,0.345891,0.408769,0.559023,0.296063,0.558123,1.000000
