,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067598,-0.052019,-0.013131,0.038186,0.106499,0.207303,0.317484,0.375683,0.442214,0.461657,0.191798,0.487528,0.587513,0.654452,0.697567,0.747545,0.770469,0.497804,0.820856,0.573229,0.649451,0.701646,0.728220,0.782721,0.806642,0.554111,0.863546,0.596307,0.679433,0.725289,0.798559,0.825638,0.611842,0.886363,0.685656,0.796498,0.888882,0.906782,0.675617,0.945134,0.799905,0.931347,0.948768,0.665426,0.967506,1.000000,0.980674,0.624919,0.943306,0.822534,0.386993,0.872010,0.375433,0.850072,0.042141
10Y-5Y,-0.104482,-0.123709,-0.122392,-0.083939,-0.017736,0.087788,0.178805,0.276083,0.354052,0.390671,0.221492,0.482889,0.593246,0.679429,0.719629,0.753148,0.805090,0.416756,0.874923,0.496867,0.628124,0.714087,0.741789,0.778427,0.838934,0.497677,0.920460,0.659436,0.761526,0.781429,0.829845,0.895774,0.582813,0.979759,0.784311,0.863677,0.930233,1.000000,0.695752,1.000000,0.851130,0.951455,1.000000,0.715484,1.000000,0.980674,1.000000,0.701793,1.000000,1.000000,0.580087,1.000000,0.408044,1.000000,0.192222
20Y-5Y,-0.062602,-0.195949,-0.359299,-0.475914,-0.436332,-0.310455,-0.168345,-0.021573,0.154310,0.229067,-0.142034,-0.194178,-0.193861,-0.128440,-0.035995,0.063643,0.155562,0.151873,0.332779,-0.162165,-0.161085,-0.088924,0.009714,0.121515,0.223316,0.294191,0.422485,-0.127316,-0.038207,0.072727,0.207212,0.325024,0.511564,0.535651,0.114897,0.245198,0.400840,0.512196,0.891746,0.686459,0.276856,0.467627,0.580175,1.000000,0.720530,0.624919,0.701793,1.000000,0.752054,0.554872,1.000000,0.663003,0.950848,0.612542,0.421552
30Y-5Y,-0.132546,-0.169770,-0.213062,-0.219908,-0.166703,-0.072473,0.009244,0.096352,0.200602,0.258734,0.202507,0.431063,0.516193,0.595529,0.628826,0.656653,0.705834,0.268595,0.812281,0.420549,0.535015,0.618351,0.643141,0.675324,0.734894,0.359030,0.862230,0.578480,0.674073,0.689294,0.734109,0.800239,0.459812,0.939013,0.711408,0.786238,0.851310,0.935715,0.630278,1.000000,0.789642,0.888061,1.000000,0.694557,1.000000,0.943306,1.000000,0.752054,1.000000,1.000000,0.706530,1.000000,0.615786,1.000000,0.380789
10Y-7Y,-0.118970,-0.162310,-0.205636,-0.195000,-0.142609,-0.048408,0.019926,0.127437,0.199301,0.242870,0.223195,0.453366,0.555606,0.639724,0.665565,0.673188,0.731207,0.243149,0.792092,0.442191,0.582274,0.669366,0.680867,0.688015,0.756278,0.322818,0.829011,0.654350,0.744507,0.733888,0.744901,0.819758,0.407652,0.896454,0.765931,0.808576,0.829237,0.932699,0.518908,1.000000,0.799144,0.839715,0.994519,0.548390,1.000000,0.822534,1.000000,0.554872,1.000000,1.000000,0.565524,1.000000,0.319282,1.000000,0.282862
20Y-7Y,-0.067681,-0.216877,-0.390653,-0.551568,-0.538437,-0.431826,-0.328577,-0.171354,0.020823,0.099118,-0.174845,-0.267205,-0.287138,-0.234158,-0.149691,-0.072357,0.029978,0.001958,0.221218,-0.238675,-0.258405,-0.198829,-0.107675,-0.021022,0.093284,0.142774,0.309075,-0.226721,-0.151756,-0.045849,0.057940,0.194149,0.338383,0.426012,0.004300,0.127808,0.239400,0.379406,0.731224,0.589246,0.170927,0.297695,0.450801,0.916493,0.640068,0.386993,0.580087,1.000000,0.706530,0.565524,1.000000,0.694578,1.000000,0.635286,0.486718
30Y-7Y,-0.138655,-0.191632,-0.264460,-0.290806,-0.247307,-0.165361,-0.096606,-0.010299,0.094351,0.157354,0.202643,0.418320,0.496752,0.572086,0.593979,0.606405,0.654979,0.153408,0.760785,0.397900,0.512398,0.592508,0.604302,0.619407,0.679026,0.242532,0.807259,0.571840,0.659055,0.656108,0.680500,0.747710,0.347552,0.890331,0.695057,0.751988,0.791884,0.885939,0.520539,1.000000,0.760128,0.826311,0.967361,0.591103,1.000000,0.872010,1.000000,0.663003,1.000000,1.000000,0.694578,1.000000,0.596179,1.000000,0.457901
20Y-10Y,-0.064250,-0.189500,-0.343650,-0.480545,-0.474657,-0.398968,-0.311315,-0.219311,-0.013957,0.055870,-0.161496,-0.252078,-0.283950,-0.246619,-0.173517,-0.097787,-0.032654,-0.007841,0.166768,-0.229935,-0.262498,-0.219000,-0.141286,-0.056495,0.014587,0.105432,0.239480,-0.236639,-0.181998,-0.090591,0.012601,0.093849,0.267176,0.334397,-0.056021,0.054123,0.173306,0.243463,0.593046,0.478211,0.110094,0.246431,0.309807,0.763155,0.537002,0.375433,0.408044,0.950848,0.615786,0.319282,1.000000,0.596179,1.000000,0.655742,0.380123
30Y-10Y,-0.131888,-0.190878,-0.273820,-0.314336,-0.279580,-0.210818,-0.146705,-0.078009,0.036776,0.105853,0.201895,0.405163,0.469287,0.536884,0.550201,0.561156,0.598642,0.103243,0.713763,0.377883,0.476359,0.551469,0.554591,0.568532,0.616431,0.188248,0.756346,0.527811,0.615329,0.603912,0.627698,0.680579,0.284962,0.836686,0.655667,0.696792,0.739098,0.814199,0.451708,1.000000,0.708748,0.778065,0.897689,0.526891,1.000000,0.850072,1.000000,0.612542,1.000000,1.000000,0.635286,1.000000,0.655742,1.000000,0.480735
30Y-20Y,-0.058437,-0.166009,-0.327961,-0.485651,-0.511973,-0.489850,-0.438694,-0.362616,-0.271473,-0.130337,-0.128426,-0.212927,-0.267765,-0.265325,-0.248380,-0.227007,-0.173260,-0.277653,-0.022295,-0.204781,-0.267244,-0.257016,-0.231458,-0.204590,-0.143128,-0.200767,0.026374,-0.260825,-0.238426,-0.208675,-0.176764,-0.100149,-0.099663,0.090366,-0.132318,-0.110415,-0.083635,0.015426,0.158500,0.223290,-0.074346,-0.044579,0.075929,0.292641,0.284850,0.042141,0.192222,0.421552,0.380789,0.282862,0.486718,0.457901,0.380123,0.480735,1.000000
