,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.130150,-0.423020,-0.398018,-0.272209,-0.096616,0.091250,0.215871,0.284988,0.359993,0.403776,-0.559409,-0.402695,-0.252581,-0.062061,0.132656,0.259716,0.327609,0.399544,0.441234,-0.235490,-0.078330,0.136204,0.332615,0.454588,0.512004,0.575125,0.603050,0.175835,0.485442,0.647914,0.749196,0.778757,0.811984,0.820003,0.768184,0.855722,0.915785,0.918177,0.918803,0.920878,0.785688,0.907407,0.912029,0.897510,0.910215,1.000000,0.964310,0.902418,0.933161,0.801757,0.740313,0.850566,0.598110,0.855537,0.777126
10Y-5Y,-0.211124,-0.504646,-0.457522,-0.308382,-0.128594,0.068857,0.189403,0.270669,0.355680,0.401321,-0.612873,-0.436535,-0.264973,-0.070930,0.132954,0.255349,0.335350,0.417874,0.460065,-0.251023,-0.070941,0.145730,0.350657,0.466616,0.536119,0.609707,0.636917,0.216563,0.518434,0.685049,0.774855,0.817968,0.861540,0.867178,0.779846,0.882678,0.927733,0.948996,0.961971,0.962012,0.821324,0.918280,0.949394,0.949464,0.958848,0.964310,1.000000,0.962316,0.987077,0.931386,0.857600,0.947808,0.690711,0.931261,0.796133
20Y-5Y,-0.331839,-0.640834,-0.628156,-0.486842,-0.320956,-0.121940,-0.005499,0.078861,0.177765,0.221894,-0.716105,-0.581353,-0.418799,-0.237123,-0.030121,0.088391,0.172467,0.272239,0.310972,-0.400315,-0.221154,-0.013040,0.203774,0.319196,0.395430,0.490628,0.513444,0.094750,0.385809,0.581719,0.673506,0.725934,0.799070,0.795502,0.673924,0.813789,0.858690,0.889334,0.937876,0.922705,0.796347,0.878186,0.916907,0.960286,0.945743,0.902418,0.962316,1.000000,0.982380,0.931419,0.957723,0.972786,0.861326,0.970063,0.651300
30Y-5Y,-0.268788,-0.555564,-0.513905,-0.357162,-0.181563,0.023095,0.140596,0.223871,0.316301,0.363085,-0.639249,-0.476770,-0.298818,-0.109170,0.102195,0.221317,0.303412,0.394307,0.436697,-0.294021,-0.102410,0.110182,0.325239,0.438235,0.510364,0.593289,0.620366,0.208842,0.498526,0.679554,0.764290,0.810049,0.864884,0.868768,0.749059,0.879911,0.917751,0.942528,0.969389,0.966917,0.843358,0.921610,0.955101,0.971525,0.975976,0.933161,0.987077,0.982380,1.000000,0.945041,0.909704,0.982743,0.768210,0.977613,0.781643
10Y-7Y,-0.297607,-0.557482,-0.485490,-0.321824,-0.157427,0.029966,0.130724,0.219128,0.307893,0.350717,-0.614254,-0.431689,-0.250828,-0.074776,0.117717,0.219296,0.306528,0.393899,0.431813,-0.242836,-0.052433,0.141677,0.334195,0.428239,0.506182,0.585500,0.608525,0.247071,0.502784,0.655485,0.718945,0.775616,0.828284,0.829985,0.704104,0.815863,0.834982,0.879688,0.908114,0.905353,0.773663,0.825162,0.889039,0.909158,0.912871,0.801757,0.931386,0.931419,0.945041,1.000000,0.917931,0.969961,0.736741,0.925778,0.728573
20Y-7Y,-0.430859,-0.717424,-0.714338,-0.577853,-0.436270,-0.251189,-0.152719,-0.067245,0.036992,0.076609,-0.743799,-0.638189,-0.484792,-0.328539,-0.135573,-0.035501,0.050348,0.157988,0.190586,-0.467364,-0.292761,-0.111291,0.095852,0.194500,0.275110,0.381499,0.398453,0.030428,0.277834,0.475025,0.550610,0.612674,0.704600,0.693679,0.538583,0.698362,0.728316,0.774532,0.849853,0.824795,0.717911,0.764329,0.821658,0.899036,0.867862,0.740313,0.857600,0.957723,0.909704,0.917931,1.000000,0.949885,0.944543,0.942316,0.497313
30Y-7Y,-0.326247,-0.595075,-0.546997,-0.382432,-0.215898,-0.013170,0.094598,0.180857,0.277480,0.323392,-0.647316,-0.490263,-0.307177,-0.127774,0.081241,0.190125,0.275288,0.371246,0.411806,-0.308955,-0.109512,0.091100,0.304643,0.407183,0.483159,0.571991,0.597234,0.215041,0.479509,0.660736,0.732580,0.784311,0.847433,0.848989,0.700527,0.846909,0.871359,0.906376,0.945349,0.940666,0.829474,0.881315,0.927933,0.959432,0.959405,0.850566,0.947808,0.972786,0.982743,0.969961,0.949885,1.000000,0.816064,0.989937,0.743593
20Y-10Y,-0.487991,-0.761289,-0.815618,-0.718472,-0.613241,-0.452911,-0.368484,-0.295982,-0.191800,-0.159725,-0.759251,-0.730368,-0.618631,-0.498044,-0.328497,-0.242018,-0.167907,-0.056771,-0.032596,-0.595541,-0.455560,-0.306944,-0.113253,-0.022966,0.049904,0.165574,0.175410,-0.152644,0.057359,0.267044,0.343338,0.402210,0.515288,0.495267,0.335126,0.514937,0.550162,0.591926,0.696769,0.656348,0.583184,0.619668,0.664504,0.779729,0.723524,0.598110,0.690711,0.861326,0.768210,0.736741,0.944543,0.816064,1.000000,0.839736,0.244535
30Y-10Y,-0.333924,-0.600557,-0.567713,-0.407157,-0.243967,-0.037900,0.070978,0.153614,0.252147,0.298591,-0.648723,-0.510837,-0.331498,-0.155084,0.057785,0.167921,0.249535,0.347845,0.388828,-0.338909,-0.139700,0.059170,0.279064,0.383722,0.456461,0.548382,0.574219,0.190487,0.452766,0.645596,0.720339,0.767772,0.835237,0.836666,0.679156,0.841648,0.868525,0.896942,0.940977,0.935304,0.839100,0.889712,0.925005,0.962257,0.960056,0.855537,0.931261,0.970063,0.977613,0.925778,0.942316,0.989937,0.839736,1.000000,0.731855
30Y-20Y,0.016134,-0.117009,0.009823,0.174614,0.333962,0.500726,0.589196,0.645771,0.690976,0.733657,-0.205580,0.004400,0.184419,0.348109,0.515452,0.603594,0.656324,0.692403,0.735248,0.142208,0.322263,0.490877,0.640465,0.714045,0.752485,0.771463,0.805258,0.531725,0.736530,0.817716,0.855437,0.866256,0.844816,0.872494,0.792201,0.856706,0.860493,0.858823,0.805880,0.846478,0.766504,0.811096,0.817851,0.739766,0.806371,0.777126,0.796133,0.651300,0.781643,0.728573,0.497313,0.743593,0.244535,0.731855,1.000000
