,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025629,-0.022898,-0.007596,0.015557,0.068591,0.145290,0.240635,0.286594,0.331521,0.348489,0.530673,0.035540,0.131067,0.104904,0.090290,0.245039,0.206661,-0.630517,0.307313,0.021983,0.134775,0.097937,0.077403,0.245334,0.199705,-0.624542,0.303759,0.635912,0.073193,0.045162,0.742192,0.280368,-0.628295,0.788340,-0.134500,-0.064762,0.245540,0.130404,-0.646968,0.267531,0.452813,0.844757,0.683407,-0.521336,0.786750,1.000000,0.882233,-0.676727,0.844692,-0.337454,-0.690220,0.339541,-0.702571,0.758801,0.719800
10Y-5Y,-0.067698,-0.100668,-0.119969,-0.121828,-0.064474,0.030517,0.122304,0.220465,0.277449,0.311456,0.465091,-0.177770,0.143379,0.195050,0.288293,0.356599,0.427998,-0.644602,0.518629,-0.250256,0.177690,0.227044,0.311180,0.385313,0.456041,-0.637996,0.543847,0.908279,0.373302,0.389847,1.000000,0.673926,-0.637634,1.000000,0.245252,0.351396,0.529383,0.564754,-0.617355,0.637679,0.899293,1.000000,1.000000,-0.496240,1.000000,0.882233,1.000000,-0.594831,1.000000,0.436976,-0.604717,0.733643,-0.593729,1.000000,0.664356
20Y-5Y,-0.100863,-0.112449,-0.087320,-0.066473,-0.022685,0.032567,0.081204,0.131373,0.192177,0.206802,-0.551137,0.704235,0.704362,0.709709,0.698433,0.686170,0.686582,1.000000,0.669385,0.724644,0.721627,0.724791,0.706561,0.694295,0.695793,1.000000,0.684418,-0.551596,0.711337,0.691349,-0.570974,0.236656,1.000000,-0.568791,0.726439,0.708104,0.618497,0.707342,1.000000,0.717005,-0.549148,-0.565313,-0.546145,1.000000,-0.544249,-0.676727,-0.594831,1.000000,-0.551889,0.733598,1.000000,0.496749,1.000000,-0.529010,-1.000000
30Y-5Y,-0.109776,-0.151698,-0.189685,-0.209367,-0.174956,-0.107280,-0.038886,0.034558,0.117062,0.173260,0.541680,-0.087258,0.204528,0.208308,0.248855,0.318167,0.368321,-0.728023,0.544709,-0.151921,0.241974,0.235137,0.262684,0.339342,0.389777,-0.708056,0.576956,0.906036,0.340576,0.309676,0.903749,0.600930,-0.677322,1.000000,0.097466,0.220052,0.414873,0.439322,-0.624595,0.695831,0.762416,0.952954,1.000000,-0.473436,1.000000,0.844692,1.000000,-0.551889,1.000000,0.356965,-0.549143,0.880332,-0.544175,1.000000,0.694306
10Y-7Y,-0.135460,-0.204145,-0.299439,-0.318641,-0.267130,-0.150164,-0.057821,0.086496,0.193584,0.240471,-0.366974,-0.015876,0.277202,0.364804,0.507308,0.484407,0.622501,0.550514,0.694315,-0.074300,0.330548,0.423182,0.559684,0.533898,0.679346,0.564703,0.750119,0.041745,0.638382,0.706147,0.127906,0.692927,0.609465,0.314248,0.683516,0.793815,0.717724,0.940828,0.653481,0.970260,0.280595,0.185245,0.446251,0.576736,0.419815,-0.337454,0.436976,0.733598,0.356965,1.000000,0.747088,0.703572,0.746103,0.275278,-0.602715
20Y-7Y,-0.130868,-0.149194,-0.129865,-0.101656,-0.070430,-0.026040,0.004160,0.050886,0.108084,0.119028,-0.550918,0.703794,0.689494,0.691561,0.672206,0.655978,0.656916,1.000000,0.632487,0.744876,0.718661,0.717058,0.687553,0.672159,0.675575,1.000000,0.661206,-0.589879,0.692620,0.667840,-0.614283,0.158664,1.000000,-0.600707,0.730229,0.714014,0.628490,0.720404,1.000000,0.728000,-0.548457,-0.565629,-0.541429,1.000000,-0.531096,-0.690220,-0.604717,1.000000,-0.549143,0.747088,1.000000,0.379092,1.000000,-0.510353,-1.000000
30Y-7Y,-0.141829,-0.254321,-0.411363,-0.461459,-0.425391,-0.317445,-0.209941,-0.075054,0.094646,0.209866,0.146841,0.132631,0.410476,0.418379,0.471281,0.511907,0.574527,-0.123660,0.731594,0.069864,0.451885,0.450980,0.491697,0.537485,0.602315,-0.057550,0.769607,0.493242,0.572434,0.555043,0.475724,0.615130,-0.000898,0.697618,0.372602,0.503045,0.613187,0.692610,0.212100,0.917460,0.420843,0.533919,0.637052,0.420756,0.855848,0.339541,0.733643,0.496749,0.880332,0.703572,0.379092,1.000000,0.442310,0.890205,0.407797
20Y-10Y,-0.114165,-0.130817,-0.108322,-0.096856,-0.071152,-0.039348,-0.012582,0.014763,0.085566,0.092893,-0.553648,0.705599,0.703192,0.700537,0.680112,0.659034,0.653838,1.000000,0.633275,0.728424,0.725592,0.720270,0.690790,0.670724,0.667903,1.000000,0.656035,-0.567418,0.707042,0.675040,-0.612421,0.153555,1.000000,-0.607596,0.728515,0.707191,0.623894,0.711190,1.000000,0.724320,-0.557577,-0.570375,-0.547682,1.000000,-0.533602,-0.702571,-0.593729,1.000000,-0.544175,0.746103,1.000000,0.442310,1.000000,-0.500297,-1.000000
30Y-10Y,-0.123674,-0.171287,-0.215362,-0.248893,-0.237204,-0.203844,-0.164021,-0.118862,-0.033013,0.027616,0.559641,-0.051279,0.206721,0.180476,0.186147,0.243694,0.274517,-0.778998,0.472957,-0.110948,0.244045,0.203908,0.194768,0.260434,0.292457,-0.758379,0.508613,0.860337,0.283866,0.222364,0.784320,0.499998,-0.704903,1.000000,0.002406,0.118094,0.310392,0.323866,-0.637752,0.650105,0.653635,0.842776,0.895814,-0.466724,1.000000,0.758801,1.000000,-0.529010,1.000000,0.275278,-0.510353,0.890205,-0.500297,1.000000,0.686570
30Y-20Y,-0.086549,-0.154536,-0.308182,-0.420722,-0.452272,-0.440852,-0.408199,-0.357717,-0.292071,-0.208212,0.502163,-0.751101,-0.763469,-0.771295,-0.752474,-0.720138,-0.698015,-1.000000,-0.620592,-0.756646,-0.766849,-0.774649,-0.749755,-0.716203,-0.693091,-1.000000,-0.615166,0.477299,-0.755858,-0.724845,0.525237,-0.201151,-1.000000,0.621055,-0.770012,-0.718069,-0.602630,-0.659740,-1.000000,-0.588710,0.527266,0.571907,0.583423,-1.000000,0.650040,0.719800,0.664356,-1.000000,0.694306,-0.602715,-1.000000,0.407797,-1.000000,0.686570,1.000000
