,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011206,-0.051049,-0.077126,-0.084074,-0.035090,0.066514,0.179990,0.254591,0.341241,0.366287,-0.302647,-0.289683,-0.234805,-0.159572,-0.159759,0.077983,0.037741,0.123983,0.067096,-0.189212,-0.109638,0.031925,-0.009220,0.291415,0.242399,0.322847,0.266100,0.111062,0.264094,0.145551,0.507429,0.420345,0.489681,0.439116,0.405584,0.099174,0.678689,0.500237,0.569268,0.509680,-0.241479,0.720156,0.472957,0.565450,0.472749,1.000000,0.813435,0.802412,0.783704,-0.271739,0.171378,-0.066458,0.529668,0.273032,-0.430377
10Y-5Y,-0.076037,-0.143765,-0.193929,-0.206104,-0.147155,-0.033622,0.076786,0.191973,0.286307,0.331866,-0.647607,-0.557081,-0.387866,-0.215144,-0.201698,-0.008436,0.051831,0.122204,0.066857,-0.248907,0.010374,0.237212,0.182155,0.411138,0.456409,0.505948,0.473084,0.348927,0.518522,0.422966,0.665607,0.685835,0.724150,0.715746,0.656498,0.428409,0.794023,0.807983,0.819444,0.803681,-0.094826,0.651421,0.762261,0.763383,0.684455,0.813435,1.000000,0.927365,0.899604,0.370747,0.633975,0.381285,0.477997,0.082855,-0.510038
20Y-5Y,-0.116457,-0.184477,-0.247436,-0.272624,-0.218122,-0.111951,-0.009153,0.093515,0.220147,0.264378,-0.563219,-0.454531,-0.299664,-0.133282,-0.128929,0.075764,0.113559,0.227558,0.170272,-0.146737,0.081972,0.270137,0.215983,0.447127,0.456931,0.556825,0.525395,0.301254,0.431473,0.375807,0.621368,0.607540,0.715813,0.705396,0.545847,0.421636,0.790615,0.756909,0.866832,0.844602,-0.023327,0.724419,0.761938,0.887633,0.790792,0.802412,0.927365,1.000000,0.955650,0.226447,0.767664,0.426398,0.811706,0.328458,-0.625826
30Y-5Y,-0.106713,-0.196140,-0.300289,-0.372607,-0.328541,-0.223123,-0.113633,0.001874,0.141102,0.224231,-0.568582,-0.448614,-0.370409,-0.252465,-0.227627,-0.034948,-0.006060,0.093640,0.058088,-0.139749,-0.026525,0.128410,0.103331,0.332291,0.343029,0.429566,0.419129,0.127637,0.268405,0.235046,0.492200,0.483656,0.576820,0.589831,0.422152,0.327796,0.714183,0.682001,0.772576,0.802719,-0.003439,0.728306,0.755914,0.844376,0.840436,0.783704,0.899604,0.955650,1.000000,0.195723,0.684044,0.544414,0.706336,0.494772,-0.362543
10Y-7Y,-0.117738,-0.187153,-0.228661,-0.235932,-0.196221,-0.118407,-0.061566,0.045183,0.106631,0.141776,-0.545363,-0.432096,-0.261910,-0.111171,-0.045993,-0.102434,0.072406,0.065440,0.066968,-0.118215,0.128527,0.283084,0.303335,0.214369,0.391896,0.361433,0.387010,0.336868,0.416369,0.460503,0.306718,0.502140,0.457459,0.501194,0.463366,0.534734,0.232978,0.543495,0.445212,0.480766,0.261636,-0.074801,0.463463,0.318191,0.311900,-0.271739,0.370747,0.226447,0.195723,1.000000,0.716480,0.712501,-0.088373,-0.266506,-0.072110
20Y-7Y,-0.142235,-0.215731,-0.285948,-0.320956,-0.276174,-0.187281,-0.112550,-0.010793,0.116717,0.158442,-0.580595,-0.399438,-0.216763,-0.036929,0.004100,0.068922,0.184196,0.277060,0.240847,-0.008922,0.243317,0.409318,0.399079,0.445363,0.535957,0.610558,0.608347,0.364017,0.456281,0.500138,0.507691,0.600296,0.689941,0.708407,0.524455,0.618449,0.576086,0.728432,0.815176,0.822134,0.276226,0.393077,0.725352,0.818473,0.749675,0.171378,0.633975,0.767664,0.684044,0.716480,1.000000,0.816438,0.708178,0.261804,-0.523293
30Y-7Y,-0.104598,-0.212193,-0.336659,-0.441884,-0.418489,-0.337798,-0.258097,-0.140584,0.003651,0.094477,-0.484021,-0.289249,-0.263650,-0.198965,-0.102580,-0.118212,-0.007975,0.042556,0.052987,0.053921,0.054833,0.132438,0.203910,0.178643,0.292253,0.327983,0.362671,0.014297,0.116870,0.225073,0.177593,0.307935,0.349088,0.400232,0.242066,0.420348,0.281540,0.474312,0.499402,0.588505,0.377259,0.219543,0.564316,0.563218,0.664217,-0.066458,0.381285,0.426398,0.544414,0.712501,0.816438,1.000000,0.349156,0.484530,0.071890
20Y-10Y,-0.139000,-0.189794,-0.250459,-0.286263,-0.253366,-0.185896,-0.121155,-0.061033,0.078884,0.107259,-0.217370,-0.116456,-0.043682,0.049092,0.047354,0.199206,0.190033,0.337617,0.297645,0.075980,0.159940,0.220077,0.197577,0.354226,0.309100,0.458928,0.437893,0.104466,0.137723,0.169100,0.339391,0.280832,0.464964,0.448734,0.185393,0.262750,0.513393,0.413528,0.644322,0.610579,0.113732,0.594276,0.487401,0.775079,0.676441,0.529668,0.477997,0.811706,0.706336,-0.088373,0.708178,0.349156,1.000000,0.633754,-0.582348
30Y-10Y,-0.093402,-0.191219,-0.325925,-0.452422,-0.448924,-0.393235,-0.322364,-0.239708,-0.081878,0.012052,0.003558,0.097580,-0.070467,-0.157741,-0.090275,-0.032497,-0.072487,0.024215,0.050633,0.172734,-0.129438,-0.217239,-0.126277,-0.046695,-0.085367,0.023478,0.050770,-0.446363,-0.413231,-0.293840,-0.166438,-0.200995,-0.068058,-0.046432,-0.291250,-0.101132,0.076056,-0.019425,0.151720,0.221006,0.215618,0.382320,0.195200,0.389694,0.518085,0.273032,0.082855,0.328458,0.494772,-0.266506,0.261804,0.484530,0.633754,1.000000,0.248114
30Y-20Y,-0.077120,-0.146873,-0.244216,-0.334947,-0.360693,-0.365114,-0.349166,-0.314185,-0.276946,-0.178177,0.248407,0.166354,-0.080233,-0.261608,-0.199281,-0.316603,-0.323051,-0.381167,-0.273824,0.011697,-0.366803,-0.550112,-0.434743,-0.553186,-0.524785,-0.568524,-0.476394,-0.641611,-0.710573,-0.589160,-0.687602,-0.630601,-0.680241,-0.599100,-0.671408,-0.465549,-0.626936,-0.567615,-0.637114,-0.500997,0.088059,-0.379183,-0.398703,-0.523439,-0.269086,-0.430377,-0.510038,-0.625826,-0.362543,-0.072110,-0.523293,0.071890,-0.582348,0.248114,1.000000
