,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061830,-0.141799,-0.215405,-0.218835,-0.152119,-0.016709,0.079345,0.180157,0.296441,0.354127,-0.594988,-0.794869,-0.784761,-0.738420,-0.605032,-0.425447,-0.087489,0.305353,0.234837,-0.662441,-0.728881,-0.633946,-0.376510,0.065907,0.550552,0.429611,0.786641,-0.601167,-0.127199,0.495052,0.782248,0.917490,0.583464,1.000000,0.691150,0.881715,0.955979,1.000000,0.796656,1.000000,0.833713,0.964557,1.000000,0.851183,1.000000,0.915429,1.000000,0.797912,1.000000,0.990679,0.728931,1.000000,0.617307,0.905803,0.339986
7Y-5Y,-0.025419,-0.074741,-0.112792,-0.104937,-0.041248,0.075502,0.192765,0.266500,0.346285,0.369378,-0.643067,-0.713388,-0.689021,-0.665347,-0.576552,-0.346658,-0.124930,0.351627,0.063778,-0.455576,-0.529691,-0.450453,-0.259460,0.280358,0.628317,0.440364,0.730226,-0.487270,-0.157619,0.367955,0.844101,0.878707,0.560692,0.881175,0.618662,0.732681,0.963370,0.935720,0.688567,0.918416,0.654139,0.992437,0.956059,0.698016,0.915429,1.000000,0.988966,0.663418,0.907441,0.715670,0.453639,0.678450,0.417262,0.530358,0.077582
10Y-5Y,-0.068064,-0.144821,-0.217288,-0.237073,-0.172476,-0.053563,0.052412,0.160638,0.256117,0.299118,-0.644944,-0.829685,-0.821566,-0.778343,-0.672399,-0.484731,-0.162889,0.271131,0.114251,-0.661740,-0.742995,-0.647326,-0.428405,0.055015,0.545283,0.384118,0.738297,-0.641999,-0.185666,0.414627,0.792426,0.933858,0.533390,0.986266,0.739500,0.856118,0.981171,1.000000,0.728084,1.000000,0.741753,0.968194,1.000000,0.768649,1.000000,0.988966,1.000000,0.771448,1.000000,0.984931,0.653646,0.938027,0.481710,0.764107,0.239550
20Y-5Y,-0.098182,-0.165947,-0.255930,-0.331636,-0.292195,-0.187719,-0.065856,0.064125,0.222091,0.289244,-0.246948,-0.327127,-0.339673,-0.295267,-0.203218,-0.082629,0.051546,0.262509,0.257506,-0.280355,-0.304132,-0.252503,-0.135735,0.037204,0.198955,0.365478,0.412527,-0.254101,-0.142321,0.047598,0.222174,0.344736,0.516670,0.553119,0.098892,0.275031,0.443053,0.555550,0.827508,0.734279,0.337456,0.543516,0.656579,0.969400,0.797912,0.663418,0.771448,1.000000,0.831060,0.642387,1.000000,0.745842,0.884735,0.683288,0.376898
30Y-5Y,-0.100222,-0.194954,-0.296907,-0.346677,-0.293292,-0.185091,-0.089638,0.013293,0.138382,0.203932,-0.652212,-0.864117,-0.876140,-0.837625,-0.728501,-0.544970,-0.206180,0.163714,0.124731,-0.713963,-0.809474,-0.718947,-0.489770,-0.027828,0.464783,0.288363,0.712353,-0.696485,-0.218849,0.379713,0.700869,0.839601,0.441369,0.956379,0.654094,0.792477,0.886371,0.953345,0.679502,1.000000,0.713361,0.889001,0.993892,0.761256,1.000000,0.907441,1.000000,0.831060,1.000000,1.000000,0.792990,1.000000,0.692639,0.958396,0.425853
10Y-7Y,-0.094002,-0.173010,-0.264892,-0.315787,-0.267955,-0.166802,-0.089256,0.031716,0.125232,0.177486,-0.548371,-0.820732,-0.835604,-0.787409,-0.680454,-0.556819,-0.185429,0.130001,0.125911,-0.760581,-0.849425,-0.757649,-0.541793,-0.163965,0.395094,0.225928,0.628714,-0.701576,-0.185417,0.406500,0.642810,0.849055,0.354823,0.917464,0.750787,0.835394,0.829501,0.943318,0.553428,0.988509,0.703185,0.770224,0.945921,0.609418,0.990679,0.715670,0.984931,0.642387,1.000000,1.000000,0.675575,1.000000,0.422086,0.847294,0.352466
20Y-7Y,-0.091323,-0.193895,-0.318760,-0.433202,-0.424823,-0.339814,-0.251350,-0.111060,0.057420,0.125215,-0.250028,-0.348484,-0.381863,-0.348698,-0.270220,-0.202785,-0.071659,0.076358,0.148519,-0.305201,-0.350092,-0.313041,-0.218155,-0.111132,0.067209,0.184519,0.307077,-0.306464,-0.238584,-0.063689,0.061604,0.224024,0.332094,0.458210,0.028705,0.185054,0.290579,0.440308,0.656883,0.654598,0.251402,0.374029,0.537713,0.831863,0.728931,0.453639,0.653646,1.000000,0.792990,0.675575,1.000000,0.811477,0.938077,0.749673,0.435026
30Y-7Y,-0.112393,-0.210906,-0.326596,-0.395429,-0.355913,-0.266954,-0.192449,-0.087867,0.041799,0.114852,-0.557200,-0.820440,-0.847008,-0.805447,-0.698633,-0.573690,-0.218078,0.063635,0.143371,-0.752576,-0.845996,-0.760809,-0.543076,-0.188619,0.329632,0.178979,0.619881,-0.704145,-0.209899,0.353322,0.551901,0.737890,0.321616,0.885176,0.627431,0.745741,0.742639,0.850551,0.561299,0.991729,0.661334,0.714925,0.880465,0.654045,1.000000,0.678450,0.938027,0.745842,1.000000,1.000000,0.811477,1.000000,0.697929,1.000000,0.521773
20Y-10Y,-0.081632,-0.169346,-0.292888,-0.412684,-0.406196,-0.343679,-0.263598,-0.186232,0.000530,0.061376,-0.213407,-0.298802,-0.329269,-0.306499,-0.244553,-0.180985,-0.113007,0.026964,0.118313,-0.259369,-0.299558,-0.278376,-0.213417,-0.116949,-0.013261,0.114073,0.246479,-0.261100,-0.236793,-0.110467,0.022689,0.122523,0.247687,0.374388,-0.027606,0.098589,0.220794,0.301051,0.538291,0.542839,0.165290,0.309404,0.386311,0.696043,0.617307,0.417262,0.481710,0.884735,0.692639,0.422086,0.938077,0.697929,1.000000,0.777803,0.328625
30Y-10Y,-0.109903,-0.209143,-0.319879,-0.382934,-0.359084,-0.293213,-0.228630,-0.148620,-0.008204,0.073193,-0.491211,-0.711593,-0.739945,-0.708638,-0.613010,-0.523358,-0.225206,0.031696,0.161202,-0.642791,-0.725299,-0.654531,-0.458899,-0.185574,0.251328,0.141420,0.570837,-0.598911,-0.186844,0.294577,0.420710,0.581172,0.263716,0.764689,0.483167,0.605274,0.585513,0.683525,0.473879,0.857062,0.562771,0.572984,0.719092,0.572733,0.905803,0.530358,0.764107,0.683288,0.958396,0.847294,0.749673,1.000000,0.777803,1.000000,0.553402
30Y-20Y,-0.072844,-0.145678,-0.278338,-0.421192,-0.452882,-0.446588,-0.403864,-0.338175,-0.261547,-0.126537,-0.177973,-0.264122,-0.318270,-0.330503,-0.322225,-0.310677,-0.242006,-0.247863,-0.065262,-0.244424,-0.316074,-0.324508,-0.303368,-0.256661,-0.147617,-0.198301,0.044264,-0.298387,-0.290524,-0.208170,-0.145832,-0.050815,-0.127160,0.134956,-0.085254,-0.051801,-0.028335,0.073227,0.103224,0.272210,-0.014836,0.016602,0.141265,0.236756,0.339986,0.077582,0.239550,0.376898,0.425853,0.352466,0.435026,0.521773,0.328625,0.553402,1.000000
