,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022994,-0.106892,-0.203126,-0.253783,-0.212215,-0.083769,0.014086,0.113659,0.234866,0.305939,-0.571906,-0.649898,-0.648919,-0.633572,-0.557244,-0.527576,-0.537218,-0.458658,-0.478394,-0.464154,-0.637361,-0.631774,-0.527728,-0.488987,-0.490710,-0.351103,-0.363572,-0.631541,-0.622385,-0.498425,-0.450313,-0.449575,-0.240915,-0.210585,-0.206409,-0.090707,-0.094026,0.360978,0.666365,0.996122,0.041672,-0.017981,0.618054,0.758430,1.000000,-0.084447,0.724329,0.818772,0.926899,0.578545,0.856442,0.802952,0.590101,0.876410,0.295439
7Y-5Y,-0.078426,-0.077056,-0.061411,-0.013086,0.062568,0.175961,0.293835,0.358358,0.426632,0.446338,0.297416,0.290277,0.380448,0.390796,0.415993,0.509605,0.485587,0.598658,0.531362,0.152060,0.405011,0.425737,0.451177,0.567976,0.538612,0.665941,0.595909,0.478345,0.497249,0.520614,0.651188,0.640528,0.763370,0.705507,0.256358,0.464423,0.785076,0.537935,0.533173,0.020675,0.418188,0.823662,0.436518,0.441643,-0.084447,1.000000,-0.027172,0.233758,-0.278207,-0.696174,-0.246459,-0.570970,0.354110,-0.376259,-0.676775
10Y-5Y,-0.030048,-0.093960,-0.172746,-0.234841,-0.203125,-0.120456,-0.025298,0.075892,0.153555,0.193410,-0.596809,-0.634803,-0.645081,-0.622374,-0.614839,-0.571185,-0.541614,-0.536205,-0.552908,-0.393051,-0.616485,-0.605241,-0.602778,-0.546035,-0.499917,-0.462819,-0.487209,-0.638099,-0.621514,-0.624991,-0.549132,-0.504112,-0.424802,-0.446838,-0.195209,-0.498018,-0.362966,0.142355,0.298183,0.642009,-0.481284,-0.338819,0.355760,0.389474,0.724329,-0.027172,1.000000,0.747269,0.918195,0.847100,0.772177,0.791168,0.242085,0.628001,0.380918
20Y-5Y,-0.063017,-0.156293,-0.258443,-0.329272,-0.294383,-0.200475,-0.102292,0.000381,0.136818,0.181639,-0.616296,-0.697152,-0.627637,-0.620319,-0.573915,-0.508984,-0.534976,-0.391797,-0.499348,-0.482473,-0.561968,-0.566986,-0.510780,-0.428432,-0.446320,-0.222166,-0.350627,-0.516887,-0.524409,-0.464078,-0.364147,-0.377266,-0.069340,-0.186781,-0.251783,-0.246647,-0.070450,0.222340,0.742880,0.730849,-0.138903,0.028183,0.463382,0.847759,0.818772,0.233758,0.747269,1.000000,0.805776,0.392173,0.920272,0.603333,0.864294,0.692828,-0.123816
30Y-5Y,-0.049734,-0.146831,-0.276199,-0.387621,-0.375061,-0.308669,-0.227750,-0.141190,-0.024870,0.047183,-0.729170,-0.845509,-0.873480,-0.849354,-0.822024,-0.793833,-0.787357,-0.751521,-0.753529,-0.618467,-0.864511,-0.851217,-0.816832,-0.779202,-0.767618,-0.680672,-0.690279,-0.859084,-0.838946,-0.804962,-0.754009,-0.749407,-0.594655,-0.581600,-0.264176,-0.526075,-0.493813,-0.017869,0.333420,0.825284,-0.475106,-0.465963,0.207550,0.447853,0.926899,-0.278207,0.918195,0.805776,1.000000,0.889789,0.953037,1.000000,0.446141,0.993143,0.571220
10Y-7Y,-0.043945,-0.108884,-0.201830,-0.299974,-0.303692,-0.267307,-0.231695,-0.145538,-0.093910,-0.063579,-0.656176,-0.690718,-0.772656,-0.750513,-0.744618,-0.760474,-0.690393,-0.753535,-0.702540,-0.412718,-0.758164,-0.751855,-0.753507,-0.777100,-0.693254,-0.750440,-0.706756,-0.818606,-0.805950,-0.808427,-0.827418,-0.760069,-0.792750,-0.766791,-0.319544,-0.673658,-0.787164,-0.274643,-0.165040,0.437456,-0.621287,-0.786674,-0.056684,-0.027598,0.578545,-0.696174,0.847100,0.392173,0.889789,1.000000,0.764670,1.000000,-0.055919,0.744328,0.814231
20Y-7Y,-0.060404,-0.165305,-0.291077,-0.397542,-0.388718,-0.325794,-0.262814,-0.168126,-0.037435,0.004154,-0.769749,-0.855498,-0.836845,-0.829517,-0.787560,-0.759943,-0.760524,-0.662886,-0.730087,-0.570088,-0.777170,-0.787153,-0.737194,-0.703803,-0.693834,-0.525314,-0.613050,-0.764084,-0.775439,-0.719033,-0.674177,-0.669019,-0.418709,-0.506097,-0.381038,-0.468612,-0.441312,-0.037544,0.481051,0.713122,-0.333654,-0.354838,0.250491,0.634807,0.856442,-0.246459,0.772177,0.920272,0.953037,0.764670,1.000000,0.905382,0.707223,0.888523,0.232807
30Y-7Y,-0.064573,-0.163153,-0.299542,-0.428787,-0.434566,-0.394883,-0.345323,-0.267258,-0.160875,-0.093238,-0.732970,-0.841425,-0.909434,-0.888484,-0.867407,-0.868375,-0.837663,-0.834865,-0.800748,-0.597591,-0.902563,-0.894088,-0.869047,-0.870463,-0.832962,-0.795468,-0.766758,-0.919724,-0.904410,-0.876558,-0.870500,-0.844593,-0.752812,-0.713971,-0.326738,-0.607930,-0.685236,-0.202413,0.086496,0.674492,-0.542697,-0.665798,0.021049,0.221513,0.802952,-0.570970,0.791168,0.603333,1.000000,1.000000,0.905382,1.000000,0.270990,0.984459,0.758911
20Y-10Y,-0.095340,-0.189272,-0.286338,-0.352819,-0.327067,-0.251864,-0.179281,-0.101044,0.057783,0.095737,-0.424564,-0.516460,-0.426941,-0.433495,-0.375750,-0.316363,-0.363854,-0.162082,-0.287975,-0.392874,-0.352824,-0.367635,-0.294185,-0.220142,-0.266454,0.020441,-0.126681,-0.275026,-0.296982,-0.211575,-0.125562,-0.162238,0.205720,0.070417,-0.220949,0.006941,0.157551,0.206884,0.787825,0.525290,0.144618,0.281895,0.383764,0.870237,0.590101,0.354110,0.242085,0.864294,0.446141,-0.055919,0.707223,0.270990,1.000000,0.501560,-0.414380
30Y-10Y,-0.067280,-0.175037,-0.320096,-0.447721,-0.453036,-0.413105,-0.357025,-0.291933,-0.162121,-0.079135,-0.682806,-0.832644,-0.872353,-0.854276,-0.822029,-0.809175,-0.815395,-0.760851,-0.749508,-0.655960,-0.874576,-0.864636,-0.819169,-0.800541,-0.808492,-0.700249,-0.693426,-0.852309,-0.836117,-0.786006,-0.759175,-0.774510,-0.595304,-0.556829,-0.271782,-0.452673,-0.487271,-0.110605,0.291449,0.780116,-0.387792,-0.457716,0.081296,0.401396,0.876410,-0.376259,0.628001,0.692828,0.993143,0.744328,0.888523,0.984459,0.501560,1.000000,0.590465
30Y-20Y,-0.079724,-0.128171,-0.224922,-0.332749,-0.359846,-0.375475,-0.366268,-0.340768,-0.312868,-0.223419,-0.311190,-0.406129,-0.565507,-0.542885,-0.562860,-0.599269,-0.537667,-0.649896,-0.492020,-0.343326,-0.624020,-0.600028,-0.623432,-0.667721,-0.604953,-0.746621,-0.568575,-0.669996,-0.632013,-0.655519,-0.700084,-0.647384,-0.798490,-0.602622,-0.115658,-0.480221,-0.647467,-0.305542,-0.473899,0.249217,-0.534307,-0.715023,-0.281881,-0.428106,0.295439,-0.676775,0.380918,-0.123816,0.571220,0.814231,0.232807,0.758911,-0.414380,0.590465,1.000000
