,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.190200,-0.251344,-0.377644,-0.272327,-0.103379,0.025333,0.147380,0.243165,0.363911,0.402223,-0.509866,-0.610986,-0.586210,-0.332797,-0.116692,0.055115,0.191762,0.356153,0.412184,-0.412395,-0.159575,0.094355,0.222444,0.367759,0.476677,0.628504,0.699263,0.083226,0.251411,0.327533,0.450856,0.546453,0.684580,0.753281,0.411871,0.452425,0.603561,0.707743,0.851835,0.922195,0.454084,0.707557,0.830748,0.965482,1.000000,0.800098,0.941445,0.924762,0.839463,0.841574,0.814147,0.663322,0.598324,0.428785,0.066506
7Y-5Y,0.143717,-0.214957,-0.365838,-0.176227,0.008479,0.094899,0.245777,0.300699,0.389095,0.405758,-0.413063,-0.547933,-0.402710,-0.129767,0.015985,0.226530,0.308197,0.431484,0.461674,-0.474641,-0.024924,0.238392,0.292947,0.473392,0.526776,0.635145,0.676452,0.272086,0.415858,0.412659,0.566480,0.608315,0.705827,0.748596,0.512193,0.457885,0.663862,0.696479,0.785086,0.815365,0.360458,0.733428,0.751075,0.815827,0.800098,1.000000,0.901597,0.797411,0.673394,0.501826,0.504886,0.353543,0.385609,0.202856,-0.112838
10Y-5Y,0.204000,-0.251035,-0.394549,-0.240450,-0.055166,0.053770,0.190636,0.284081,0.388308,0.417477,-0.526267,-0.644067,-0.558426,-0.278644,-0.088588,0.103904,0.238168,0.379138,0.421543,-0.461300,-0.097296,0.172501,0.262095,0.424944,0.529026,0.658881,0.718400,0.183281,0.346482,0.379201,0.517205,0.607312,0.724681,0.783780,0.481355,0.465512,0.642855,0.740329,0.854119,0.907919,0.407383,0.721303,0.837586,0.929908,0.941445,0.901597,1.000000,0.911311,0.802576,0.826609,0.730376,0.566051,0.484775,0.313633,-0.017681
20Y-5Y,0.012893,-0.396685,-0.507849,-0.483418,-0.351032,-0.260073,-0.130939,-0.037884,0.097216,0.136843,-0.456118,-0.558300,-0.672911,-0.506052,-0.367847,-0.190109,-0.062908,0.127363,0.189587,-0.400037,-0.357378,-0.156862,-0.069739,0.098032,0.210750,0.393723,0.471360,-0.144267,0.001793,0.041770,0.191809,0.292611,0.463153,0.539839,0.185151,0.161544,0.358116,0.475147,0.676648,0.769743,0.122549,0.464684,0.614529,0.846178,0.924762,0.797411,0.911311,1.000000,0.957678,0.784815,0.923479,0.814239,0.801885,0.645995,0.240254
30Y-5Y,-0.077194,-0.438276,-0.518919,-0.583771,-0.506419,-0.443417,-0.328485,-0.239205,-0.107222,-0.048613,-0.392994,-0.472489,-0.707568,-0.635621,-0.548158,-0.391918,-0.274012,-0.086961,0.001814,-0.321990,-0.492607,-0.366309,-0.295939,-0.135598,-0.020621,0.165902,0.267095,-0.343748,-0.232513,-0.198148,-0.049198,0.055987,0.232300,0.330940,-0.045345,-0.076982,0.122902,0.251919,0.475146,0.608170,-0.102974,0.241952,0.415045,0.692057,0.839463,0.673394,0.802576,0.957678,1.000000,0.728735,0.941786,0.929613,0.869772,0.818165,0.509497
10Y-7Y,0.220940,-0.222308,-0.312979,-0.251529,-0.121339,-0.015945,0.061440,0.176836,0.270244,0.306892,-0.514923,-0.575006,-0.592694,-0.388344,-0.197935,-0.086949,0.075275,0.196761,0.242275,-0.304904,-0.162126,0.034785,0.142960,0.233831,0.372498,0.491168,0.556440,0.012504,0.151792,0.221378,0.297207,0.422957,0.530784,0.593314,0.296149,0.335124,0.421762,0.574234,0.686489,0.754675,0.345641,0.488119,0.697678,0.798042,0.841574,0.501826,0.826609,0.784815,0.728735,1.000000,0.803593,0.671908,0.467673,0.363221,0.111445
20Y-7Y,-0.072928,-0.430774,-0.493864,-0.579465,-0.507524,-0.432356,-0.343559,-0.245367,-0.108313,-0.062222,-0.389841,-0.450261,-0.706535,-0.641380,-0.536349,-0.415963,-0.285930,-0.092138,-0.022325,-0.270470,-0.495367,-0.375946,-0.286006,-0.160739,-0.033442,0.159394,0.244188,-0.379351,-0.261825,-0.202607,-0.085779,0.031817,0.213772,0.296276,-0.060788,-0.060029,0.090203,0.236872,0.468776,0.582695,-0.053868,0.198414,0.401541,0.691736,0.814147,0.504886,0.730376,0.923479,0.941786,0.803593,1.000000,0.939957,0.901898,0.795094,0.415410
30Y-7Y,-0.169318,-0.447395,-0.474217,-0.650798,-0.645001,-0.608366,-0.538155,-0.452567,-0.329635,-0.263783,-0.291343,-0.324694,-0.694536,-0.739564,-0.701556,-0.608822,-0.500347,-0.325129,-0.227852,-0.170804,-0.610874,-0.582332,-0.520489,-0.407561,-0.288693,-0.106707,0.000741,-0.570583,-0.501508,-0.456430,-0.344644,-0.232409,-0.057930,0.045560,-0.312707,-0.325664,-0.175430,-0.028445,0.209834,0.363055,-0.309984,-0.059476,0.150743,0.468968,0.663322,0.353543,0.566051,0.814239,0.929613,0.671908,0.939957,1.000000,0.908298,0.934102,0.700919
20Y-10Y,-0.268652,-0.478405,-0.506296,-0.678019,-0.665664,-0.630521,-0.554810,-0.492733,-0.356984,-0.315132,-0.205251,-0.251375,-0.619131,-0.670676,-0.652883,-0.554644,-0.479266,-0.279634,-0.208985,-0.180393,-0.618008,-0.583563,-0.528500,-0.408416,-0.320003,-0.119747,-0.041190,-0.572451,-0.499000,-0.461556,-0.343087,-0.259708,-0.067740,0.009406,-0.305205,-0.332365,-0.172131,-0.064968,0.197963,0.317659,-0.330848,-0.059585,0.089993,0.448124,0.598324,0.385609,0.484775,0.801885,0.869772,0.467673,0.901898,0.908298,1.000000,0.917190,0.536046
30Y-10Y,-0.319498,-0.455655,-0.445692,-0.697447,-0.752910,-0.757626,-0.706604,-0.654559,-0.544939,-0.479764,-0.118298,-0.131290,-0.588018,-0.743164,-0.787133,-0.723974,-0.665711,-0.503850,-0.403416,-0.067896,-0.690318,-0.749329,-0.723675,-0.625417,-0.542725,-0.370991,-0.267287,-0.723809,-0.704054,-0.680889,-0.576817,-0.496242,-0.328726,-0.228680,-0.536131,-0.571217,-0.423988,-0.312580,-0.066939,0.092943,-0.556562,-0.310106,-0.146668,0.205274,0.428785,0.202856,0.313633,0.645995,0.818165,0.363221,0.795094,0.934102,0.917190,1.000000,0.828023
30Y-20Y,-0.298870,-0.292183,-0.231826,-0.523569,-0.658461,-0.717906,-0.716346,-0.693435,-0.652208,-0.573017,0.038192,0.075570,-0.374588,-0.630762,-0.748955,-0.753382,-0.736012,-0.674001,-0.560629,0.109996,-0.592910,-0.766408,-0.789538,-0.750341,-0.699556,-0.617505,-0.508334,-0.727976,-0.789480,-0.793092,-0.739303,-0.685921,-0.601143,-0.497736,-0.706409,-0.742527,-0.656075,-0.570834,-0.420395,-0.250090,-0.713613,-0.573168,-0.437380,-0.195684,0.066506,-0.112838,-0.017681,0.240254,0.509497,0.111445,0.415410,0.700919,0.536046,0.828023,1.000000
