,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078242,-0.138941,-0.186889,-0.188132,-0.130154,0.007331,0.106954,0.209316,0.327830,0.384162,-0.463728,-0.402507,-0.371318,-0.456467,-0.231821,-0.083247,0.005802,0.519221,0.464765,0.101534,0.047360,-0.198790,0.284795,0.503880,0.600445,0.892186,0.883972,-0.065540,-0.423238,0.260108,0.533852,0.648863,0.926083,0.938785,-0.482831,0.496199,0.719538,0.835476,0.950832,0.970834,0.815355,0.903119,0.942467,0.998030,1.000000,0.809137,0.927467,0.977602,0.983737,0.642691,0.963581,0.961195,0.940360,0.950395,-0.550486
7Y-5Y,-0.055882,-0.066586,-0.072226,-0.050127,0.019953,0.139888,0.266181,0.341225,0.418246,0.442678,-0.170598,-0.130233,-0.151147,-0.187954,-0.019956,0.160402,0.202528,0.601588,0.551876,0.073717,-0.016720,-0.119325,0.234207,0.523516,0.531736,0.750199,0.728867,-0.119702,-0.271798,0.225207,0.584605,0.588530,0.783361,0.779423,-0.211290,0.518601,0.832537,0.805153,0.824016,0.830106,0.597459,0.841172,0.780162,0.815789,0.809137,1.000000,0.855785,0.824359,0.813597,0.247220,0.728653,0.693087,0.764856,0.743298,-0.542663
10Y-5Y,-0.097655,-0.150977,-0.190147,-0.190216,-0.121211,0.004342,0.122371,0.245294,0.339472,0.385087,-0.437578,-0.374896,-0.341838,-0.415414,-0.219990,-0.064310,0.035349,0.482898,0.439465,0.101879,0.072187,-0.125853,0.294958,0.527680,0.633274,0.823333,0.826411,-0.047894,-0.332914,0.264868,0.558460,0.687451,0.851805,0.877925,-0.429041,0.463996,0.721288,0.863248,0.869958,0.904342,0.693332,0.840250,0.912254,0.904722,0.927467,0.855785,1.000000,0.912747,0.935311,0.720113,0.880112,0.890855,0.832472,0.849479,-0.479322
20Y-5Y,-0.115634,-0.185046,-0.243662,-0.265337,-0.211856,-0.101069,-0.000226,0.103573,0.235406,0.276519,-0.487955,-0.439364,-0.454776,-0.507370,-0.316593,-0.160800,-0.075999,0.473269,0.401843,0.059640,-0.072139,-0.235140,0.179974,0.414121,0.503079,0.843384,0.817335,-0.210381,-0.448338,0.145966,0.442041,0.549440,0.886086,0.879973,-0.374804,0.483913,0.712731,0.812857,0.961851,0.968935,0.662408,0.806609,0.850044,0.983290,0.977602,0.824359,0.912747,1.000000,1.000000,0.590905,1.000000,0.988451,1.000000,0.997922,-0.651725
30Y-5Y,-0.129841,-0.204992,-0.278878,-0.319406,-0.270032,-0.164459,-0.063433,0.044687,0.176820,0.248385,-0.514523,-0.447323,-0.461727,-0.532100,-0.343433,-0.190674,-0.104037,0.436860,0.383776,0.101916,-0.033621,-0.231501,0.182741,0.413116,0.506180,0.819004,0.815630,-0.217135,-0.505656,0.099737,0.400893,0.520261,0.844135,0.862714,-0.462439,0.407430,0.658293,0.779552,0.922233,0.955859,0.645390,0.789190,0.847572,0.962484,0.983737,0.813597,0.935311,1.000000,1.000000,0.635491,1.000000,1.000000,0.993443,1.000000,-0.538316
10Y-7Y,-0.102555,-0.184492,-0.251554,-0.288982,-0.251502,-0.156014,-0.081895,0.053092,0.140203,0.187365,-0.582614,-0.524259,-0.437236,-0.510953,-0.368964,-0.315669,-0.182286,0.101189,0.088685,0.095266,0.153308,-0.063447,0.233650,0.278751,0.474158,0.548715,0.581245,0.081502,-0.227744,0.193458,0.252808,0.494505,0.553950,0.601647,-0.454222,0.167995,0.224115,0.524030,0.531201,0.576529,0.500693,0.445670,0.657603,0.602105,0.642691,0.247220,0.720113,0.590905,0.635491,1.000000,0.647210,0.705760,0.505764,0.554657,-0.127287
20Y-7Y,-0.133127,-0.215702,-0.289606,-0.325429,-0.282350,-0.185095,-0.104158,0.001628,0.139900,0.182987,-0.539752,-0.495274,-0.512025,-0.571847,-0.384609,-0.245013,-0.152360,0.405654,0.334626,0.041153,-0.087697,-0.258275,0.152639,0.357169,0.458556,0.798311,0.775287,-0.234091,-0.480171,0.112919,0.375198,0.501177,0.843114,0.840861,-0.430123,0.441847,0.634376,0.763768,0.929269,0.941184,0.629133,0.741576,0.814123,0.963935,0.963581,0.728653,0.880112,1.000000,1.000000,0.647210,1.000000,1.000000,1.000000,1.000000,-0.642697
30Y-7Y,-0.141047,-0.229199,-0.320203,-0.378640,-0.341818,-0.252827,-0.171044,-0.060926,0.076673,0.156215,-0.579165,-0.509710,-0.522320,-0.600698,-0.420363,-0.288272,-0.194505,0.351293,0.300499,0.101005,-0.036705,-0.251000,0.152584,0.347408,0.458055,0.772777,0.774997,-0.233795,-0.544606,0.052459,0.313734,0.458524,0.793842,0.818539,-0.517699,0.341316,0.554003,0.712174,0.878088,0.919052,0.607440,0.710311,0.802016,0.931553,0.961195,0.693087,0.890855,0.988451,1.000000,0.705760,1.000000,1.000000,0.992247,1.000000,-0.501407
20Y-10Y,-0.126574,-0.198737,-0.265057,-0.299375,-0.262429,-0.180731,-0.107228,-0.029614,0.118038,0.154513,-0.475553,-0.438417,-0.477572,-0.532227,-0.354631,-0.210208,-0.138582,0.430532,0.353694,0.026383,-0.131691,-0.279192,0.119486,0.339036,0.407373,0.771452,0.739302,-0.281518,-0.494147,0.084185,0.366121,0.452598,0.821248,0.809679,-0.395145,0.460183,0.663145,0.742546,0.923190,0.928506,0.593656,0.733471,0.767202,0.948114,0.940360,0.764856,0.832472,1.000000,0.993443,0.505764,1.000000,0.992247,1.000000,1.000000,-0.698597
30Y-10Y,-0.144471,-0.226717,-0.315874,-0.373930,-0.343309,-0.268616,-0.193033,-0.105856,0.037012,0.118837,-0.518834,-0.454937,-0.493776,-0.568999,-0.396442,-0.256164,-0.182603,0.378986,0.325663,0.086950,-0.086280,-0.279170,0.113845,0.328029,0.402863,0.744270,0.741084,-0.299507,-0.579328,0.008116,0.296346,0.399360,0.768843,0.788155,-0.498514,0.352451,0.583714,0.688824,0.876356,0.915244,0.568809,0.705876,0.757631,0.923771,0.950395,0.743298,0.849479,0.997922,1.000000,0.554657,1.000000,1.000000,1.000000,1.000000,-0.548412
30Y-20Y,-0.112005,-0.154607,-0.200297,-0.263715,-0.292578,-0.300480,-0.290107,-0.269493,-0.251199,-0.170783,0.166984,0.193288,0.202216,0.195468,0.094685,0.008739,0.013545,-0.436464,-0.278016,0.073770,0.160784,0.179865,-0.123449,-0.300174,-0.302100,-0.653026,-0.518551,0.070315,0.093263,-0.302728,-0.492808,-0.477363,-0.749693,-0.635928,-0.062655,-0.656631,-0.715365,-0.669778,-0.746578,-0.653082,-0.494851,-0.569011,-0.507118,-0.650117,-0.550486,-0.542663,-0.479322,-0.651725,-0.538316,-0.127287,-0.642697,-0.501407,-0.698597,-0.548412,1.000000
