,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045867,-0.125647,-0.211934,-0.246889,-0.196123,-0.055844,0.050052,0.161696,0.290725,0.360835,-0.301462,-0.520846,-0.452031,-0.519570,-0.410282,-0.192917,-0.107246,0.017515,0.192111,-0.398361,-0.418535,-0.488810,-0.307847,-0.063508,0.052753,0.206519,0.441898,-0.237402,-0.320147,-0.138232,0.092035,0.217934,0.362562,0.589352,-0.132205,0.169240,0.538627,0.711294,0.873394,0.971593,0.372480,0.647233,0.824898,0.941814,1.000000,0.573827,0.777757,0.893485,0.917419,0.539456,0.815716,0.752700,0.603865,0.706902,0.590151
7Y-5Y,-0.054748,-0.065716,-0.069327,-0.044405,0.019673,0.132637,0.251629,0.322294,0.397650,0.423283,0.024238,-0.113747,0.215826,0.100861,0.138705,0.433921,0.475167,0.565473,0.618587,-0.232317,0.276985,0.114119,0.141593,0.479514,0.511051,0.621370,0.679096,0.398780,0.228909,0.234776,0.557990,0.602271,0.670078,0.708438,-0.562692,-0.226949,0.470431,0.421639,0.475225,0.377726,0.110107,0.784964,0.714006,0.711413,0.573827,1.000000,0.848379,0.786418,0.575605,0.001829,0.169797,0.072671,0.265868,0.102816,-0.081061
10Y-5Y,-0.091778,-0.143950,-0.189227,-0.205181,-0.143786,-0.022934,0.093124,0.215297,0.316336,0.364842,-0.197533,-0.247640,-0.112063,-0.212585,-0.183475,0.090323,0.215717,0.282167,0.417827,-0.131617,-0.020478,-0.151238,-0.111976,0.198230,0.341542,0.430946,0.604239,0.028252,-0.115034,-0.073598,0.236214,0.389224,0.447594,0.592332,-0.449884,-0.201055,0.401030,0.576686,0.605138,0.625410,0.056649,0.642707,0.816806,0.789697,0.777757,0.848379,1.000000,0.902448,0.810401,0.529850,0.516618,0.450452,0.223022,0.316834,0.307399
20Y-5Y,-0.096990,-0.175186,-0.260744,-0.315698,-0.269073,-0.159416,-0.048852,0.068265,0.216111,0.270077,-0.139965,-0.381180,-0.245544,-0.363358,-0.340816,-0.068443,0.016333,0.161569,0.320859,-0.431840,-0.238514,-0.385251,-0.326483,-0.009360,0.092649,0.267102,0.465129,-0.056940,-0.216885,-0.167056,0.138021,0.254228,0.411697,0.598833,-0.460844,-0.221089,0.347226,0.489154,0.678028,0.738636,0.037405,0.592124,0.729309,0.866829,0.893485,0.786418,0.902448,1.000000,0.938219,0.425452,0.738802,0.639002,0.621277,0.620917,0.441272
30Y-5Y,-0.085191,-0.178951,-0.298415,-0.389349,-0.360300,-0.266546,-0.164710,-0.052908,0.086963,0.168958,-0.170294,-0.369102,-0.434462,-0.540211,-0.548140,-0.321182,-0.229306,-0.097230,0.103499,-0.350529,-0.476724,-0.601571,-0.553423,-0.284721,-0.164884,-0.012284,0.237398,-0.331970,-0.476914,-0.420814,-0.152053,-0.026897,0.132162,0.376546,-0.334015,-0.220064,0.181636,0.406940,0.613070,0.800056,-0.056480,0.375454,0.597214,0.761206,0.917419,0.575605,0.810401,0.938219,1.000000,0.606671,0.888443,0.869927,0.654951,0.830083,0.738482
10Y-7Y,-0.082631,-0.164741,-0.257424,-0.318157,-0.293471,-0.210674,-0.141014,-0.010847,0.076836,0.129115,-0.385002,-0.236851,-0.543205,-0.529057,-0.522467,-0.481370,-0.309465,-0.320468,-0.171260,0.185592,-0.476248,-0.442631,-0.402370,-0.364303,-0.146067,-0.155434,0.048242,-0.591793,-0.572420,-0.488338,-0.421370,-0.212916,-0.207135,-0.022042,0.126604,0.043265,-0.002747,0.397060,0.365005,0.576117,-0.033330,-0.040766,0.376781,0.329934,0.539456,0.001829,0.529850,0.425452,0.606671,1.000000,0.714498,0.767120,0.037600,0.474511,0.709020
20Y-7Y,-0.068646,-0.182463,-0.319822,-0.420140,-0.405904,-0.328286,-0.251422,-0.134677,0.020742,0.076906,-0.223765,-0.434451,-0.607526,-0.659764,-0.661197,-0.545862,-0.457093,-0.324164,-0.139899,-0.364087,-0.673940,-0.720588,-0.649386,-0.511053,-0.384754,-0.234506,0.003124,-0.524651,-0.587518,-0.503462,-0.364337,-0.237442,-0.062666,0.182342,-0.044704,-0.049441,0.045042,0.324208,0.568227,0.794975,-0.028866,0.097306,0.381318,0.604028,0.815716,0.169797,0.516618,0.738802,0.888443,0.714498,1.000000,0.986702,0.739371,0.925710,0.814463
30Y-7Y,-0.073227,-0.186478,-0.340497,-0.461571,-0.459566,-0.397311,-0.326295,-0.221958,-0.086978,-0.000731,-0.217492,-0.359649,-0.669663,-0.712974,-0.739471,-0.652256,-0.561395,-0.452102,-0.251702,-0.250631,-0.762260,-0.798711,-0.752108,-0.642967,-0.513504,-0.397144,-0.145290,-0.671276,-0.729132,-0.655545,-0.533071,-0.408904,-0.254771,0.004815,-0.012476,-0.094261,-0.082661,0.222388,0.438788,0.738695,-0.120579,-0.040203,0.267101,0.467596,0.752700,0.072671,0.450452,0.639002,0.869927,0.767120,0.986702,1.000000,0.653575,0.973856,0.957563
20Y-10Y,-0.069059,-0.162326,-0.285631,-0.372491,-0.366859,-0.312983,-0.248566,-0.179962,-0.017810,0.024467,0.042197,-0.394520,-0.356942,-0.423430,-0.415459,-0.299097,-0.324616,-0.110365,-0.009989,-0.706087,-0.506477,-0.584598,-0.517373,-0.368003,-0.390010,-0.157678,-0.046177,-0.197018,-0.283481,-0.235309,-0.107383,-0.118091,0.134802,0.275921,-0.187301,-0.102018,0.051588,0.052944,0.424225,0.533234,0.003994,0.176609,0.161685,0.516727,0.603865,0.265868,0.223022,0.621277,0.654951,0.037600,0.739371,0.653575,1.000000,0.855506,0.443948
30Y-10Y,-0.067775,-0.177446,-0.337386,-0.465602,-0.475295,-0.432563,-0.369400,-0.294044,-0.153353,-0.063049,-0.087230,-0.356393,-0.606873,-0.667862,-0.702953,-0.610426,-0.578047,-0.421797,-0.238220,-0.439763,-0.764010,-0.826484,-0.784918,-0.662073,-0.604292,-0.440512,-0.220473,-0.583067,-0.666373,-0.611313,-0.484934,-0.428499,-0.222418,0.018177,-0.087573,-0.148112,-0.112268,0.077805,0.383033,0.666826,-0.140444,-0.031842,0.150489,0.442391,0.706902,0.102816,0.316834,0.620917,0.830083,0.474511,0.925710,0.973856,0.855506,1.000000,0.889884
30Y-20Y,-0.052944,-0.135207,-0.276432,-0.412165,-0.438828,-0.431235,-0.395772,-0.339095,-0.271900,-0.158224,-0.179364,-0.232297,-0.654299,-0.700396,-0.766725,-0.720663,-0.647570,-0.592127,-0.381745,-0.097073,-0.770235,-0.807167,-0.802722,-0.736901,-0.625599,-0.570626,-0.309643,-0.753232,-0.814207,-0.773270,-0.684986,-0.582824,-0.480596,-0.212821,0.001097,-0.164445,-0.223547,0.078952,0.237523,0.585898,-0.238644,-0.210087,0.099700,0.251359,0.590151,-0.081061,0.307399,0.441272,0.738482,0.709020,0.814463,0.957563,0.443948,0.889884,1.000000
