,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.296594,-0.493737,-0.434650,-0.316105,-0.149259,0.037716,0.158614,0.315085,0.481937,0.459141,-0.641929,-0.478708,-0.206007,0.072387,0.331058,0.472997,0.620266,0.706608,0.705258,0.384360,0.378775,0.591152,0.722554,0.794072,0.843503,0.851975,0.859037,0.370975,0.642686,0.774490,0.842559,0.878992,0.877429,0.885024,0.831574,0.903973,0.943795,0.939717,0.923263,0.927612,0.916747,0.967204,0.944970,0.921937,0.923407,1.000000,0.932916,0.903763,0.897826,0.826315,0.845519,0.827534,0.802280,0.775194,-0.562636
10Y-5Y,-0.408175,-0.615711,-0.562423,-0.444760,-0.278420,-0.090370,0.023919,0.209316,0.398412,0.374838,-0.738602,-0.583175,-0.300222,-0.016347,0.252281,0.388448,0.578388,0.688319,0.689210,0.330893,0.338151,0.559197,0.699016,0.762725,0.848246,0.869668,0.880871,0.337504,0.618444,0.758431,0.816601,0.892556,0.903038,0.915602,0.824691,0.901721,0.925617,0.968630,0.962257,0.973073,0.919132,0.942941,0.986933,0.972146,0.982440,0.932916,1.000000,0.970757,0.978362,0.973690,0.947998,0.951486,0.864176,0.869126,-0.523295
20Y-5Y,-0.495686,-0.663833,-0.594183,-0.442815,-0.271835,-0.083545,0.027125,0.207302,0.419114,0.387356,-0.706462,-0.520286,-0.197506,0.085422,0.343812,0.469134,0.644857,0.766462,0.762705,0.445519,0.462001,0.657573,0.774072,0.824087,0.894165,0.927707,0.933564,0.464505,0.709126,0.822150,0.865514,0.925886,0.952179,0.958250,0.848180,0.914373,0.928255,0.962735,0.985075,0.986155,0.920462,0.932583,0.969609,0.994143,0.992061,0.903763,0.970757,1.000000,0.991100,0.946401,0.992695,0.976971,0.959703,0.942552,-0.636060
30Y-5Y,-0.509032,-0.687481,-0.628396,-0.495843,-0.331632,-0.148051,-0.037330,0.146232,0.355933,0.329979,-0.738598,-0.572833,-0.273410,0.004367,0.264098,0.393731,0.580437,0.707210,0.709014,0.366451,0.379586,0.584345,0.711173,0.767842,0.850096,0.886423,0.898289,0.381433,0.639616,0.764945,0.815721,0.889104,0.916928,0.929997,0.812228,0.883218,0.902717,0.948251,0.966523,0.977181,0.895945,0.914712,0.964228,0.980781,0.991199,0.897826,0.978362,0.991100,1.000000,0.962053,0.983266,0.990201,0.932145,0.952652,-0.527677
10Y-7Y,-0.450719,-0.650561,-0.604607,-0.495593,-0.341012,-0.165212,-0.062964,0.127989,0.318161,0.295714,-0.748991,-0.609183,-0.339200,-0.071375,0.185082,0.308233,0.512115,0.629416,0.631663,0.274305,0.289191,0.500524,0.636055,0.690442,0.792921,0.821065,0.834118,0.293116,0.560577,0.696117,0.744023,0.839765,0.857149,0.871993,0.763627,0.838291,0.850467,0.920323,0.920767,0.934931,0.857440,0.862748,0.945624,0.937073,0.952243,0.826315,0.973690,0.946401,0.962053,1.000000,0.947664,0.964499,0.843923,0.868805,-0.462417
20Y-7Y,-0.534736,-0.688921,-0.618691,-0.463283,-0.297025,-0.114848,-0.010871,0.169783,0.386976,0.353786,-0.700328,-0.514092,-0.188310,0.086156,0.335569,0.451892,0.629585,0.756943,0.752636,0.447418,0.469552,0.653654,0.761941,0.804174,0.877658,0.917111,0.922427,0.474875,0.703438,0.807277,0.842184,0.907224,0.940463,0.945897,0.823657,0.885821,0.891913,0.936075,0.968581,0.968702,0.889817,0.890715,0.943170,0.980266,0.977255,0.845519,0.947998,0.992695,0.983266,0.947664,1.000000,0.985455,0.971032,0.957272,-0.634856
30Y-7Y,-0.554920,-0.719911,-0.663319,-0.531918,-0.375473,-0.200715,-0.097894,0.086512,0.300953,0.275093,-0.738084,-0.578508,-0.283248,-0.017388,0.231718,0.351978,0.543311,0.677556,0.680284,0.345307,0.363824,0.557526,0.677551,0.727120,0.816312,0.859940,0.872828,0.368653,0.611650,0.729637,0.772786,0.854790,0.890759,0.905013,0.771816,0.839364,0.851595,0.910940,0.939453,0.951663,0.851538,0.859463,0.929643,0.958052,0.970868,0.827534,0.951486,0.976971,0.990201,0.964499,0.985455,1.000000,0.933992,0.968725,-0.494322
20Y-10Y,-0.561181,-0.670689,-0.587076,-0.407535,-0.243867,-0.069328,0.028857,0.189494,0.412111,0.373141,-0.616189,-0.407895,-0.062549,0.198184,0.425332,0.528619,0.674604,0.800811,0.791893,0.546493,0.572545,0.723722,0.804240,0.834498,0.881276,0.926505,0.925667,0.578550,0.762427,0.835465,0.858266,0.895897,0.938737,0.936757,0.812463,0.861036,0.862160,0.884082,0.938369,0.927972,0.853419,0.850955,0.877068,0.945800,0.929387,0.802280,0.864176,0.959703,0.932145,0.843923,0.971032,0.933992,1.000000,0.958256,-0.720655
30Y-10Y,-0.616963,-0.738543,-0.675614,-0.531670,-0.383585,-0.221101,-0.124388,0.041949,0.265333,0.237937,-0.680133,-0.512296,-0.212368,0.034462,0.260562,0.370332,0.537508,0.678998,0.682000,0.389702,0.410435,0.575053,0.672750,0.714588,0.785532,0.840888,0.852787,0.415801,0.620106,0.713975,0.749865,0.813660,0.864767,0.877545,0.729627,0.786122,0.797614,0.843249,0.896293,0.905876,0.790956,0.800829,0.854543,0.915843,0.925620,0.775194,0.869126,0.942552,0.952652,0.868805,0.957272,0.968725,0.958256,1.000000,-0.492351
30Y-20Y,0.212351,0.250912,0.148963,-0.048568,-0.187737,-0.325083,-0.389472,-0.475155,-0.611187,-0.558986,0.226633,-0.000494,-0.324543,-0.519764,-0.663007,-0.711267,-0.750308,-0.791426,-0.756998,-0.718709,-0.747744,-0.808798,-0.817016,-0.807680,-0.778057,-0.781515,-0.750110,-0.753014,-0.817378,-0.812109,-0.794493,-0.754358,-0.760849,-0.723837,-0.704131,-0.715010,-0.690564,-0.646644,-0.683286,-0.628396,-0.680099,-0.648656,-0.597902,-0.658502,-0.584826,-0.562636,-0.523295,-0.636060,-0.527677,-0.462417,-0.634856,-0.494322,-0.720655,-0.492351,1.000000
