,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.004272,-0.000960,-0.027596,-0.058582,-0.027540,0.027350,0.113110,0.167426,0.244550,0.265443,-0.371565,-0.383958,-0.393652,-0.334377,-0.377363,-0.190165,-0.244341,0.239719,-0.146021,-0.201581,-0.377464,-0.334978,-0.424343,-0.186677,-0.264449,0.275259,-0.148366,-0.440040,-0.364416,-0.475340,-0.185170,-0.321422,0.337824,-0.213573,-0.132072,-0.501672,0.183748,-0.320474,0.450372,-0.110822,-0.354192,0.735056,-0.218239,0.478516,0.112658,1.000000,0.583805,0.527281,0.736941,-0.663791,0.378102,-0.397324,0.391608,0.683747,0.051288
10Y-5Y,-0.072961,-0.117057,-0.163472,-0.193187,-0.146261,-0.057640,0.040479,0.150443,0.243570,0.287325,-0.219918,0.027039,-0.016117,0.021076,-0.005988,0.083109,0.141267,0.272177,0.212306,0.332775,0.123049,0.144774,0.091162,0.218445,0.279920,0.347143,0.368696,-0.082188,-0.002991,-0.080937,0.060275,0.162344,0.462428,0.255549,0.149743,-0.104409,0.205915,0.358550,0.665409,0.478434,-0.264269,0.140561,0.365367,0.729888,0.474279,0.583805,1.000000,0.774868,0.886584,0.359121,0.659144,0.552407,0.466072,0.387446,0.248944
20Y-5Y,-0.089857,-0.183629,-0.317722,-0.390359,-0.330906,-0.190874,-0.051439,0.093073,0.259238,0.328541,-0.198035,-0.228026,-0.246001,-0.203483,-0.130988,-0.046690,0.033733,0.280728,0.185876,-0.163796,-0.206395,-0.162351,-0.079585,0.020142,0.114592,0.414389,0.296140,-0.194392,-0.135622,-0.029222,0.097473,0.212402,0.618869,0.419947,0.015109,0.182153,0.390383,0.508476,0.944809,0.732976,0.245556,0.498556,0.654586,1.000000,0.837073,0.527281,0.774868,1.000000,0.845437,0.530972,1.000000,0.753487,0.908007,0.657055,0.395170
30Y-5Y,-0.103704,-0.181392,-0.259508,-0.328078,-0.298585,-0.222714,-0.134913,-0.039578,0.088663,0.161779,-0.342768,-0.188240,-0.244941,-0.218032,-0.247558,-0.139552,-0.121283,0.126979,0.002102,0.109176,-0.119438,-0.110959,-0.164222,-0.009305,0.000374,0.227298,0.163070,-0.283160,-0.227730,-0.295043,-0.107240,-0.084899,0.345538,0.114608,-0.053247,-0.262598,0.202518,0.136956,0.604673,0.487803,-0.297034,0.351492,0.236049,0.721426,0.640670,0.736941,0.886584,0.845437,1.000000,0.057649,0.812496,0.576264,0.730437,0.881421,0.466519
10Y-7Y,-0.124026,-0.188234,-0.203482,-0.215968,-0.179794,-0.095691,-0.037257,0.066600,0.135731,0.171144,0.140095,0.282928,0.275976,0.273201,0.362871,0.300217,0.452141,0.169605,0.516718,0.296621,0.361972,0.363319,0.482571,0.392606,0.576955,0.256133,0.641278,0.328635,0.332646,0.470161,0.341916,0.618287,0.319687,0.680733,0.260951,0.548214,0.044301,0.720149,0.458537,0.594177,0.387265,-0.450827,0.622449,0.510761,0.350949,-0.663791,0.359121,0.530972,0.057649,1.000000,0.566757,0.928304,0.322503,-0.240928,0.259950
20Y-7Y,-0.080597,-0.192270,-0.362745,-0.479405,-0.444072,-0.331713,-0.227895,-0.079462,0.098320,0.170615,-0.258464,-0.299384,-0.331489,-0.297657,-0.229466,-0.171356,-0.078392,0.104134,0.080289,-0.202883,-0.282875,-0.253114,-0.175502,-0.107552,0.002804,0.225708,0.192596,-0.282531,-0.239419,-0.134553,-0.051874,0.085422,0.422620,0.301815,-0.080849,0.089885,0.219570,0.374469,0.759840,0.626189,0.211012,0.374988,0.549995,0.907620,0.777056,0.378102,0.659144,1.000000,0.812496,0.566757,1.000000,0.806086,0.969038,0.718621,0.452285
30Y-7Y,-0.139243,-0.238255,-0.302345,-0.353505,-0.322811,-0.242876,-0.174728,-0.079953,0.041032,0.112706,-0.077825,0.104229,0.068671,0.063008,0.117528,0.088734,0.198663,0.088567,0.305936,0.278672,0.206496,0.192833,0.269790,0.239493,0.369307,0.204956,0.505632,0.098185,0.105303,0.197549,0.148491,0.357330,0.309868,0.529395,0.102824,0.313021,0.106446,0.595988,0.545132,0.765988,0.208658,-0.190202,0.630518,0.654628,0.722378,-0.397324,0.552407,0.753487,0.576264,0.928304,0.806086,1.000000,0.704995,0.403490,0.526912
20Y-10Y,-0.074850,-0.169359,-0.314036,-0.425209,-0.405953,-0.323603,-0.236377,-0.139651,0.051830,0.113184,-0.232796,-0.284099,-0.320357,-0.296300,-0.238814,-0.175090,-0.122817,0.069367,0.060760,-0.208560,-0.279519,-0.259326,-0.198296,-0.124763,-0.063014,0.165841,0.156034,-0.270654,-0.243712,-0.159968,-0.067094,0.007641,0.322967,0.254123,-0.118856,0.023295,0.163763,0.228267,0.605418,0.521335,0.144947,0.321806,0.373185,0.746157,0.662528,0.391608,0.466072,0.908007,0.730437,0.322503,0.969038,0.704995,1.000000,0.787823,0.323571
30Y-10Y,-0.114053,-0.205195,-0.293641,-0.378171,-0.372691,-0.328567,-0.270995,-0.208671,-0.073646,0.005435,-0.358522,-0.364837,-0.411762,-0.400864,-0.413357,-0.315098,-0.334352,-0.028495,-0.180310,-0.184031,-0.342985,-0.347572,-0.372861,-0.235724,-0.272435,0.065617,-0.071068,-0.395489,-0.381732,-0.403033,-0.225759,-0.282194,0.157332,-0.029084,-0.241173,-0.314271,0.136955,-0.120369,0.384551,0.334741,-0.192477,0.466390,0.035802,0.510824,0.586403,0.683747,0.387446,0.657055,0.881421,-0.240928,0.718621,0.403490,0.787823,1.000000,0.555233
30Y-20Y,-0.066255,-0.141390,-0.302294,-0.439960,-0.455086,-0.430465,-0.380086,-0.303339,-0.221732,-0.085822,-0.201857,-0.244918,-0.300320,-0.307761,-0.300457,-0.289611,-0.243643,-0.216685,-0.113985,-0.177651,-0.281609,-0.290245,-0.273732,-0.257104,-0.199738,-0.159574,-0.046441,-0.297999,-0.296011,-0.266802,-0.247089,-0.173122,-0.057180,0.006757,-0.188658,-0.134308,-0.087732,0.009233,0.169650,0.252848,-0.034737,0.037299,0.149050,0.281025,0.394215,0.051288,0.248944,0.395170,0.466519,0.259950,0.452285,0.526912,0.323571,0.555233,1.000000
