,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.064626,0.239923,0.199088,0.019811,-0.032118,0.079480,0.186271,0.237701,0.288277,0.309810,0.311224,0.202305,-0.013143,-0.070589,0.057680,0.179350,0.236920,0.293107,0.318280,-0.017130,-0.313546,-0.363476,-0.171267,0.019634,0.115880,0.206339,0.244320,-0.683165,-0.667159,-0.348041,0.069505,0.266006,0.412683,0.469074,-0.458387,0.463511,0.824878,0.856470,0.867515,0.877147,0.775937,0.926070,0.948606,0.942168,0.943103,1.000000,0.932845,0.891097,0.881935,0.658620,0.702060,0.713546,0.634509,0.657777,0.536116
10Y-5Y,0.028286,0.216694,0.183099,0.027536,-0.007765,0.085003,0.184466,0.254620,0.312547,0.335649,0.308932,0.205607,0.016273,-0.023760,0.082254,0.195338,0.273684,0.337851,0.365065,-0.007628,-0.265705,-0.293030,-0.131677,0.046819,0.175782,0.278371,0.319876,-0.590011,-0.545225,-0.275148,0.117533,0.379419,0.538673,0.597202,-0.307803,0.451348,0.781582,0.895409,0.923300,0.934001,0.651462,0.820590,0.928826,0.947965,0.952515,0.932845,1.000000,0.970849,0.959547,0.885490,0.873961,0.869014,0.725019,0.738928,0.574647
20Y-5Y,0.006592,0.169043,0.124857,-0.019375,-0.050642,0.036147,0.131807,0.202185,0.272436,0.297455,0.255316,0.148174,-0.026321,-0.060916,0.037716,0.146335,0.225037,0.303169,0.332484,-0.048861,-0.281354,-0.302583,-0.155223,0.014849,0.143462,0.267620,0.312819,-0.559139,-0.514154,-0.269977,0.104672,0.365615,0.566345,0.631396,-0.284467,0.409217,0.732612,0.854851,0.928337,0.945246,0.594707,0.767355,0.883307,0.945526,0.956226,0.891097,0.970849,1.000000,0.994145,0.878449,0.948772,0.945373,0.868967,0.867126,0.633341
30Y-5Y,0.019776,0.143964,0.076773,-0.069826,-0.100814,-0.015853,0.079566,0.149771,0.220978,0.248626,0.204333,0.081243,-0.092623,-0.124784,-0.027958,0.080495,0.159459,0.238976,0.270986,-0.112169,-0.336301,-0.353426,-0.213374,-0.045935,0.082250,0.208449,0.258060,-0.581826,-0.534882,-0.309744,0.058326,0.320065,0.527638,0.603087,-0.295630,0.368007,0.701472,0.826714,0.907088,0.934060,0.564731,0.745191,0.861766,0.929261,0.949078,0.881935,0.959547,0.994145,1.000000,0.866661,0.945963,0.959548,0.875477,0.898738,0.713252
10Y-7Y,-0.024272,0.143154,0.125653,0.031961,0.025205,0.075030,0.145039,0.225232,0.280988,0.301468,0.243843,0.168515,0.050938,0.041415,0.097404,0.176673,0.266056,0.327610,0.351982,0.006162,-0.150565,-0.143241,-0.054135,0.072464,0.217685,0.315284,0.352988,-0.351206,-0.278308,-0.125798,0.155837,0.449380,0.592827,0.642341,-0.051686,0.344886,0.568551,0.765544,0.809553,0.819479,0.359903,0.519513,0.716510,0.764787,0.773083,0.658620,0.885490,0.878449,0.866661,1.000000,0.919895,0.894747,0.695936,0.694975,0.508768
20Y-7Y,-0.034651,0.098216,0.057311,-0.044197,-0.057105,0.001385,0.077142,0.151771,0.226793,0.251061,0.183953,0.091660,-0.032152,-0.046442,0.019025,0.104757,0.188173,0.271656,0.300131,-0.064745,-0.223195,-0.221744,-0.124332,0.009631,0.144439,0.276284,0.320767,-0.401748,-0.342302,-0.181325,0.115858,0.388516,0.601376,0.664191,-0.127236,0.319425,0.575294,0.745114,0.852739,0.872565,0.392969,0.559359,0.725619,0.827734,0.843874,0.702060,0.873961,0.948772,0.945963,0.919895,1.000000,0.986670,0.921803,0.902713,0.620566
30Y-7Y,-0.009207,0.070673,-0.004804,-0.115617,-0.130659,-0.071036,0.007002,0.080631,0.156258,0.184491,0.117813,-0.000082,-0.129817,-0.143306,-0.076007,0.012518,0.095497,0.180124,0.212666,-0.156487,-0.312572,-0.308203,-0.214846,-0.080001,0.053035,0.186577,0.237630,-0.456730,-0.396518,-0.252496,0.045176,0.316835,0.537747,0.616206,-0.165611,0.270125,0.549920,0.717199,0.830065,0.864399,0.375910,0.554459,0.714266,0.818431,0.847325,0.713546,0.869014,0.945373,0.959548,0.894747,0.986670,1.000000,0.922252,0.942928,0.739903
20Y-10Y,-0.039457,0.038337,-0.019265,-0.112523,-0.129482,-0.071632,-0.002116,0.055268,0.137528,0.161720,0.095801,0.001262,-0.109227,-0.125980,-0.061448,0.017182,0.081570,0.173592,0.201641,-0.124648,-0.259863,-0.264446,-0.174155,-0.053996,0.049303,0.194250,0.238434,-0.388481,-0.351689,-0.207676,0.058104,0.267205,0.515182,0.581259,-0.181893,0.243985,0.491419,0.607650,0.761223,0.787715,0.363810,0.510714,0.620423,0.759687,0.781041,0.634509,0.725019,0.868967,0.875477,0.695936,0.921803,0.922252,1.000000,0.965993,0.633414
30Y-10Y,0.003274,0.007045,-0.101431,-0.209989,-0.229170,-0.170324,-0.096877,-0.038124,0.042069,0.072256,0.007865,-0.125789,-0.247004,-0.261622,-0.195012,-0.111585,-0.044629,0.045731,0.079954,-0.256558,-0.391006,-0.389433,-0.305560,-0.182845,-0.076928,0.065313,0.119399,-0.473504,-0.430914,-0.312744,-0.043464,0.175051,0.423780,0.513187,-0.228111,0.177760,0.461482,0.583929,0.732840,0.780720,0.336889,0.505357,0.615769,0.747488,0.787826,0.657777,0.738928,0.867126,0.898738,0.694975,0.902713,0.942928,0.965993,1.000000,0.811956
30Y-20Y,0.098873,-0.065461,-0.260063,-0.374410,-0.393530,-0.348018,-0.285147,-0.238862,-0.184570,-0.148845,-0.192732,-0.379298,-0.492626,-0.498553,-0.444892,-0.372728,-0.317705,-0.255026,-0.215928,-0.486403,-0.583518,-0.568463,-0.521291,-0.425303,-0.341525,-0.243059,-0.180943,-0.540055,-0.495651,-0.467115,-0.261247,-0.079343,0.105218,0.223616,-0.272044,-0.018815,0.271691,0.375744,0.474698,0.558183,0.186903,0.359439,0.442199,0.522004,0.594517,0.536116,0.574647,0.633341,0.713252,0.508768,0.620566,0.739903,0.633414,0.811956,1.000000
