,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.572452,-0.603965,-0.625293,-0.682063,-0.682460,-0.612131,-0.546060,-0.446347,-0.347089,-0.287516,-0.527263,-0.543218,-0.618401,-0.616825,-0.502315,-0.385606,-0.209617,-0.003024,0.118077,-0.357445,-0.415976,-0.444528,-0.233006,-0.008102,0.283762,0.547653,0.640289,-0.253687,-0.327090,0.038113,0.426253,0.750031,0.832329,0.843853,-0.254547,0.489440,0.777219,0.883292,0.983856,0.989382,0.712781,0.878663,0.932904,1.000000,0.991885,0.847595,0.900492,0.967520,0.950659,0.918479,0.928528,0.899587,0.743262,0.748578,0.707355
30Y-3Y,-0.597371,-0.652283,-0.684029,-0.724720,-0.728366,-0.665361,-0.606255,-0.513556,-0.410280,-0.345103,-0.591367,-0.616133,-0.665086,-0.667837,-0.563929,-0.457065,-0.289360,-0.074169,0.057389,-0.416038,-0.418904,-0.458341,-0.262238,-0.050006,0.235130,0.526937,0.636698,-0.186936,-0.280676,0.058791,0.430084,0.741169,0.851242,0.875474,-0.314078,0.414695,0.705006,0.824794,0.964473,0.988214,0.663934,0.827973,0.889398,0.991885,1.000000,0.807702,0.866939,0.975189,0.974761,0.891244,0.954865,0.941679,0.803987,0.818906,0.791484
7Y-5Y,-0.439869,-0.393476,-0.379115,-0.515073,-0.518890,-0.463981,-0.373896,-0.262564,-0.217772,-0.183660,-0.273238,-0.258958,-0.461426,-0.465750,-0.376441,-0.227711,-0.042228,0.069940,0.145159,-0.135563,-0.451218,-0.475470,-0.313938,-0.050621,0.248785,0.372005,0.422932,-0.583380,-0.643871,-0.348774,0.084271,0.480013,0.490431,0.497076,-0.239799,0.357500,0.765409,0.882687,0.829462,0.800421,0.553485,0.861264,0.928778,0.847595,0.807702,1.000000,0.980970,0.838326,0.782174,0.936117,0.696415,0.645073,0.373525,0.397264,0.415998
10Y-5Y,-0.480308,-0.445860,-0.434079,-0.555300,-0.555476,-0.500518,-0.414279,-0.298020,-0.236756,-0.195116,-0.328642,-0.314204,-0.492985,-0.491985,-0.401900,-0.257666,-0.062836,0.077902,0.166432,-0.169082,-0.439053,-0.457456,-0.292969,-0.033884,0.280774,0.439764,0.499834,-0.522219,-0.573419,-0.276250,0.152719,0.557798,0.585930,0.592781,-0.205251,0.383302,0.773311,0.908353,0.890389,0.867530,0.561811,0.856380,0.945849,0.900492,0.866939,0.980970,1.000000,0.900093,0.849172,0.986586,0.785470,0.733218,0.472800,0.490487,0.491052
20Y-5Y,-0.617064,-0.658672,-0.680626,-0.735027,-0.736597,-0.692697,-0.631448,-0.535280,-0.433720,-0.372570,-0.582627,-0.595874,-0.666305,-0.666317,-0.590595,-0.479949,-0.305985,-0.091258,0.035779,-0.385322,-0.431184,-0.465576,-0.316589,-0.098615,0.199630,0.496719,0.604758,-0.244863,-0.329528,-0.064244,0.313208,0.661320,0.797633,0.825650,-0.289770,0.294618,0.638159,0.794786,0.943852,0.966358,0.512323,0.751502,0.853958,0.967520,0.975189,0.838326,0.900093,1.000000,0.990922,0.925549,0.975058,0.951877,0.809488,0.815378,0.770671
30Y-5Y,-0.631240,-0.698155,-0.731945,-0.767159,-0.772335,-0.733396,-0.680342,-0.593082,-0.488486,-0.421802,-0.641504,-0.665344,-0.704853,-0.709688,-0.641223,-0.542592,-0.380271,-0.159522,-0.022804,-0.444647,-0.426635,-0.472423,-0.333519,-0.132124,0.153364,0.474089,0.598375,-0.164803,-0.270441,-0.022909,0.331602,0.656465,0.815022,0.854965,-0.350263,0.234066,0.567288,0.729953,0.915275,0.956160,0.480232,0.702524,0.804428,0.950659,0.974761,0.782174,0.849172,0.990922,1.000000,0.880525,0.985968,0.980653,0.859747,0.876734,0.849345
10Y-7Y,-0.500180,-0.476789,-0.467524,-0.572788,-0.569898,-0.516516,-0.436047,-0.319064,-0.245752,-0.199009,-0.365558,-0.351412,-0.505018,-0.499572,-0.411484,-0.275272,-0.078315,0.082305,0.179423,-0.192290,-0.415912,-0.428854,-0.266721,-0.018815,0.299410,0.483799,0.549788,-0.455436,-0.497320,-0.207148,0.205776,0.606791,0.648988,0.655811,-0.170167,0.393721,0.757209,0.903214,0.915426,0.898436,0.552286,0.827085,0.932381,0.918479,0.891244,0.936117,0.986586,0.925549,0.880525,1.000000,0.837241,0.785762,0.542360,0.554439,0.539711
20Y-7Y,-0.633197,-0.706856,-0.741602,-0.757861,-0.758375,-0.722940,-0.678991,-0.597725,-0.482272,-0.415664,-0.655705,-0.678957,-0.689239,-0.687495,-0.624178,-0.539079,-0.385595,-0.148602,-0.012000,-0.452032,-0.383892,-0.419291,-0.288933,-0.109203,0.161499,0.502409,0.623893,-0.084820,-0.171642,0.057426,0.377986,0.675110,0.850306,0.884480,-0.283814,0.242276,0.528431,0.686862,0.904755,0.946205,0.449064,0.638607,0.745988,0.928528,0.954865,0.696415,0.785470,0.975058,0.985968,0.837241,1.000000,0.990388,0.913507,0.911596,0.845118
30Y-7Y,-0.635952,-0.732593,-0.778545,-0.779016,-0.784164,-0.753661,-0.716900,-0.644862,-0.530658,-0.459595,-0.700893,-0.734618,-0.719458,-0.724030,-0.668124,-0.593891,-0.453098,-0.217613,-0.073574,-0.502723,-0.381459,-0.429994,-0.310393,-0.146132,0.109921,0.464544,0.600968,-0.018824,-0.129374,0.081484,0.380200,0.654276,0.845457,0.892355,-0.354222,0.174738,0.455242,0.617887,0.861888,0.921154,0.415060,0.590979,0.694742,0.899587,0.941679,0.645073,0.733218,0.951877,0.980653,0.785762,0.990388,1.000000,0.937038,0.950412,0.910937
20Y-10Y,-0.600717,-0.731289,-0.791564,-0.738232,-0.741171,-0.726445,-0.718787,-0.680963,-0.558123,-0.490563,-0.735452,-0.781701,-0.683221,-0.684593,-0.652848,-0.623440,-0.534157,-0.289542,-0.151920,-0.551437,-0.280383,-0.325140,-0.245481,-0.153780,0.025375,0.411964,0.549517,0.208511,0.106278,0.242337,0.427641,0.585798,0.823572,0.871002,-0.309449,0.079316,0.248538,0.383326,0.709009,0.785331,0.279055,0.365825,0.452467,0.743262,0.803987,0.373525,0.472800,0.809488,0.859747,0.542360,0.913507,0.937038,1.000000,0.988078,0.896900
30Y-10Y,-0.604179,-0.745969,-0.812455,-0.760162,-0.768542,-0.754341,-0.745338,-0.707232,-0.590432,-0.518319,-0.759244,-0.811732,-0.714103,-0.722992,-0.692062,-0.660668,-0.570261,-0.334178,-0.189205,-0.579726,-0.304130,-0.362926,-0.283524,-0.187159,-0.002645,0.381787,0.532165,0.203663,0.075979,0.213788,0.408092,0.575229,0.811245,0.870915,-0.391042,0.037147,0.231802,0.377229,0.699390,0.787674,0.280772,0.379302,0.465971,0.748578,0.818906,0.397264,0.490487,0.815378,0.876734,0.554439,0.911596,0.950412,0.988078,1.000000,0.954292
30Y-20Y,-0.569299,-0.723106,-0.797070,-0.750395,-0.768760,-0.756558,-0.745563,-0.709532,-0.612500,-0.536514,-0.753154,-0.814142,-0.724885,-0.747758,-0.720538,-0.687452,-0.601086,-0.397822,-0.248561,-0.594727,-0.329291,-0.411292,-0.337856,-0.239072,-0.056859,0.296919,0.461838,0.180228,0.011926,0.143647,0.342042,0.515106,0.731456,0.810782,-0.522515,-0.047274,0.183353,0.339419,0.632561,0.737989,0.264773,0.379348,0.460103,0.707355,0.791484,0.415998,0.491052,0.770671,0.849345,0.539711,0.845118,0.910937,0.896900,0.954292,1.000000
