,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061621,-0.125338,-0.196472,-0.225318,-0.172358,-0.044902,0.053979,0.158105,0.276917,0.339560,-0.389608,-0.361323,-0.733028,-0.718515,-0.614332,-0.338716,0.044704,0.581007,0.741710,-0.236991,-0.730680,-0.713409,-0.604954,-0.280157,0.139416,0.682732,0.814420,-0.598896,-0.569293,-0.399928,-0.061834,0.252425,0.707782,0.824345,0.068796,0.769527,0.902716,0.841144,1.000000,1.000000,0.790320,0.909540,0.846348,1.000000,1.000000,0.889245,0.809182,0.995006,0.995520,0.679894,0.981783,0.975084,0.766551,0.814964,0.857998
7Y-5Y,-0.058403,-0.070381,-0.075720,-0.049014,0.025516,0.155158,0.283552,0.362936,0.444462,0.472846,-0.212828,-0.408861,-0.484973,-0.480859,-0.352955,0.006046,0.401698,0.778108,0.848283,-0.362119,-0.492282,-0.486203,-0.344749,0.072483,0.490467,0.835632,0.876762,-0.290405,-0.280016,-0.097412,0.286297,0.535684,0.858089,0.904428,0.021594,0.728162,0.939586,0.896472,0.901331,0.878900,0.736968,0.947996,0.913242,0.911710,0.889245,1.000000,0.932051,0.913317,0.884479,0.809127,0.836783,0.807949,0.470707,0.530898,0.632734
10Y-5Y,-0.110219,-0.148630,-0.172363,-0.156826,-0.079411,0.055896,0.169508,0.285236,0.371483,0.411697,-0.172396,-0.662596,-0.508474,-0.494265,-0.345604,-0.003876,0.477439,0.672151,0.712204,-0.653481,-0.519690,-0.502647,-0.339028,0.055842,0.568103,0.719315,0.736638,-0.156718,-0.139582,0.071800,0.424094,0.704185,0.887883,0.904125,0.082558,0.763087,0.886234,0.959055,0.815439,0.788665,0.732141,0.888709,0.985342,0.835751,0.809182,0.932051,1.000000,0.842933,0.808671,1.000000,0.770279,0.733927,0.236070,0.329982,0.508928
20Y-5Y,-0.108356,-0.173802,-0.245942,-0.286617,-0.234757,-0.121816,-0.016587,0.093028,0.227738,0.278886,-0.398068,-0.420280,-0.735289,-0.724923,-0.627268,-0.322328,0.067085,0.602363,0.741429,-0.302005,-0.725185,-0.712451,-0.608765,-0.250432,0.171343,0.704003,0.813438,-0.586388,-0.562992,-0.403595,-0.044971,0.258249,0.717928,0.821746,0.042394,0.689988,0.860678,0.811711,0.977680,0.983095,0.691962,0.869449,0.829832,0.990375,0.995006,0.913317,0.842933,1.000000,1.000000,0.727780,0.998936,0.987974,0.752479,0.805201,0.849960
30Y-5Y,-0.118494,-0.190900,-0.276774,-0.335802,-0.289548,-0.183451,-0.082395,0.024693,0.156137,0.227061,-0.430647,-0.406919,-0.771913,-0.762153,-0.672520,-0.378623,-0.002835,0.551662,0.705276,-0.277909,-0.758142,-0.745595,-0.650397,-0.303843,0.104214,0.660775,0.785178,-0.645390,-0.621042,-0.469930,-0.118223,0.185774,0.662679,0.781496,0.033546,0.657439,0.824339,0.769845,0.962979,0.979914,0.659062,0.835087,0.791099,0.979470,0.995520,0.884479,0.808671,1.000000,1.000000,0.693990,1.000000,1.000000,0.788280,0.849470,0.898864
10Y-7Y,-0.140670,-0.190604,-0.226548,-0.229603,-0.164154,-0.042645,0.044000,0.171163,0.252113,0.294622,-0.133628,-0.788444,-0.491233,-0.477825,-0.331659,-0.019492,0.482792,0.546113,0.558845,-0.809921,-0.505485,-0.488594,-0.325999,0.034455,0.569834,0.582212,0.577392,-0.065613,-0.051927,0.158293,0.469066,0.743892,0.827035,0.820266,0.092666,0.703816,0.766521,0.906474,0.673580,0.646679,0.646505,0.765763,0.941785,0.705464,0.679894,0.809127,1.000000,0.727780,0.693990,1.000000,0.667386,0.630138,0.054575,0.167960,0.396035
20Y-7Y,-0.117157,-0.198006,-0.293052,-0.360304,-0.323684,-0.228016,-0.142626,-0.029994,0.114953,0.169887,-0.448999,-0.411586,-0.798010,-0.789229,-0.710864,-0.435372,-0.062196,0.510460,0.666750,-0.275008,-0.783498,-0.772138,-0.689989,-0.363718,0.043896,0.623210,0.750336,-0.671739,-0.648319,-0.507754,-0.170982,0.137719,0.630573,0.749741,0.039486,0.638109,0.788602,0.736834,0.952163,0.967131,0.634201,0.795514,0.755328,0.967097,0.981783,0.836783,0.770279,0.998936,1.000000,0.667386,1.000000,1.000000,0.814787,0.864975,0.897199
30Y-7Y,-0.125589,-0.211217,-0.316827,-0.399695,-0.368230,-0.280524,-0.197977,-0.090212,0.046889,0.123999,-0.475239,-0.391893,-0.823106,-0.815339,-0.744835,-0.479769,-0.123335,0.461467,0.631065,-0.246460,-0.805138,-0.794414,-0.720348,-0.405314,-0.015237,0.580203,0.721203,-0.721316,-0.697591,-0.565846,-0.236310,0.069825,0.573583,0.706980,0.029257,0.603019,0.750962,0.692685,0.930211,0.956913,0.599195,0.760003,0.714247,0.948782,0.975084,0.807949,0.733927,0.987974,1.000000,0.630138,1.000000,1.000000,0.839408,0.899515,0.940815
20Y-10Y,-0.083368,-0.160989,-0.269786,-0.366994,-0.360859,-0.306438,-0.240159,-0.169912,-0.018600,0.031728,-0.482147,0.050145,-0.667880,-0.660359,-0.654714,-0.539416,-0.448541,0.222216,0.414443,0.241447,-0.631896,-0.623082,-0.624203,-0.482904,-0.374768,0.344225,0.514453,-0.828396,-0.801141,-0.764223,-0.569995,-0.379523,0.179182,0.340010,-0.028640,0.270029,0.416098,0.264158,0.720982,0.766754,0.322031,0.441295,0.273937,0.724805,0.766551,0.470707,0.236070,0.752479,0.788280,0.054575,0.814787,0.839408,1.000000,1.000000,0.844316
30Y-10Y,-0.106494,-0.192889,-0.313879,-0.421696,-0.414719,-0.360509,-0.292832,-0.216833,-0.077583,0.002632,-0.509040,-0.048754,-0.737244,-0.731171,-0.716467,-0.570835,-0.428700,0.234966,0.433982,0.140817,-0.701259,-0.693507,-0.683389,-0.506250,-0.343472,0.362357,0.538407,-0.854718,-0.829213,-0.777072,-0.553491,-0.335660,0.222119,0.390517,-0.029293,0.316873,0.462812,0.328050,0.751867,0.805197,0.355176,0.486886,0.345494,0.764740,0.814964,0.530898,0.329982,0.805201,0.849470,0.167960,0.864975,0.899515,1.000000,1.000000,0.916507
30Y-20Y,-0.089804,-0.164064,-0.269696,-0.369553,-0.372269,-0.345116,-0.301960,-0.239644,-0.166948,-0.050793,-0.518397,-0.242611,-0.813450,-0.816122,-0.797650,-0.596926,-0.316543,0.288306,0.494573,-0.073942,-0.793971,-0.792884,-0.773432,-0.528391,-0.216993,0.414386,0.592235,-0.805852,-0.790593,-0.717623,-0.441767,-0.164048,0.351399,0.517172,0.032987,0.482279,0.600910,0.499389,0.798153,0.847248,0.463199,0.594495,0.505885,0.806826,0.857998,0.632734,0.508928,0.849960,0.898864,0.396035,0.897199,0.940815,0.844316,0.916507,1.000000
