,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.107722,-0.010663,-0.128644,-0.168841,-0.141462,-0.111472,-0.060256,-0.049655,-0.013439,0.009701,-0.112220,-0.196132,-0.223555,-0.184277,-0.145831,-0.088302,-0.075939,-0.037499,-0.012024,-0.238573,-0.260665,-0.203102,-0.152706,-0.080674,-0.065337,-0.014379,0.020220,-0.250764,-0.148937,-0.076324,0.048703,0.071110,0.196570,0.275214,0.039117,0.093665,0.304323,0.319586,0.590356,0.690448,0.146575,0.521910,0.505405,0.824242,0.795729,1.000000,0.862399,0.736973,0.640020,0.268529,0.464307,0.429454,0.364604,0.369196,0.285483
10Y-5Y,0.107498,0.089674,0.012484,-0.038410,-0.005062,0.038361,0.083128,0.109163,0.137927,0.165157,0.056487,-0.019834,-0.071075,-0.028126,0.023389,0.074024,0.103452,0.135902,0.166600,-0.063706,-0.117629,-0.053504,0.014298,0.077669,0.114371,0.157565,0.198672,-0.180068,-0.038377,0.074250,0.182316,0.240853,0.344260,0.426023,0.199380,0.299054,0.471290,0.538719,0.766264,0.854372,0.382539,0.670961,0.740635,0.933431,0.871273,0.862399,1.000000,0.653955,0.567826,0.719214,0.424515,0.389018,0.161076,0.221605,0.253074
20Y-5Y,-0.367304,-0.558115,-0.655180,-0.707534,-0.689875,-0.664836,-0.629680,-0.614917,-0.578866,-0.555139,-0.615757,-0.697072,-0.737369,-0.713221,-0.682592,-0.644139,-0.626679,-0.587576,-0.558705,-0.721347,-0.767151,-0.730621,-0.690811,-0.642681,-0.620844,-0.569365,-0.530028,-0.708765,-0.672529,-0.624394,-0.533238,-0.497440,-0.356298,-0.246154,-0.517864,-0.469265,-0.290749,-0.234677,0.131592,0.343816,-0.365114,-0.023358,0.036901,0.667086,0.799758,0.736973,0.653955,1.000000,0.950087,0.232892,0.940828,0.878795,0.851991,0.830537,0.597261
30Y-5Y,-0.478441,-0.629062,-0.707268,-0.747207,-0.731656,-0.710564,-0.680624,-0.666520,-0.636113,-0.596622,-0.637607,-0.725491,-0.756659,-0.737948,-0.713624,-0.681058,-0.664459,-0.630331,-0.582454,-0.752654,-0.785054,-0.755797,-0.723844,-0.683107,-0.662291,-0.617707,-0.553940,-0.703275,-0.689259,-0.656735,-0.577770,-0.543436,-0.414480,-0.258494,-0.568656,-0.532403,-0.371973,-0.314078,0.027854,0.318786,-0.435900,-0.122744,-0.054406,0.562562,0.807990,0.640020,0.567826,0.950087,1.000000,0.202068,0.924036,0.968755,0.846482,0.928515,0.817675
10Y-7Y,0.056706,0.185269,0.200317,0.158642,0.184523,0.225988,0.240878,0.275869,0.280898,0.300952,0.261506,0.231446,0.171580,0.199397,0.244654,0.262049,0.301077,0.310066,0.333515,0.206213,0.133927,0.176944,0.236793,0.258517,0.307304,0.319556,0.350291,0.001528,0.131388,0.246039,0.280074,0.360709,0.385284,0.432929,0.325702,0.440498,0.479112,0.586470,0.647826,0.678108,0.526739,0.560422,0.715653,0.644914,0.565771,0.268529,0.719214,0.232892,0.202068,1.000000,0.170532,0.150821,-0.193909,-0.085035,0.089739
20Y-7Y,-0.535293,-0.725964,-0.793998,-0.842445,-0.833033,-0.815260,-0.794873,-0.780843,-0.751762,-0.732274,-0.750575,-0.815054,-0.854108,-0.842159,-0.821300,-0.799757,-0.783078,-0.751112,-0.726054,-0.825584,-0.874526,-0.855520,-0.828623,-0.801671,-0.780748,-0.738841,-0.704644,-0.802985,-0.806557,-0.779891,-0.723131,-0.687458,-0.565418,-0.460524,-0.698179,-0.661849,-0.533551,-0.467731,-0.123555,0.104343,-0.551904,-0.292274,-0.205040,0.460851,0.648989,0.464307,0.424515,0.940828,0.924036,0.170532,1.000000,0.936189,0.933582,0.903168,0.639472
30Y-7Y,-0.597107,-0.735925,-0.789761,-0.823728,-0.814287,-0.799178,-0.780521,-0.767365,-0.743317,-0.704370,-0.713186,-0.789395,-0.817176,-0.807863,-0.791683,-0.771977,-0.756459,-0.728755,-0.680705,-0.807622,-0.838572,-0.822766,-0.801476,-0.776848,-0.757332,-0.721380,-0.657599,-0.745649,-0.762044,-0.747255,-0.694802,-0.661680,-0.550610,-0.392658,-0.680996,-0.655993,-0.535431,-0.472312,-0.157824,0.151813,-0.559647,-0.312735,-0.227087,0.395148,0.692814,0.429454,0.389018,0.878795,0.968755,0.150821,0.936189,1.000000,0.877220,0.972155,0.868902
20Y-10Y,-0.553563,-0.790153,-0.863360,-0.896438,-0.896480,-0.893866,-0.878983,-0.877741,-0.850616,-0.838508,-0.842383,-0.895645,-0.912754,-0.910975,-0.906667,-0.891545,-0.889134,-0.860578,-0.844158,-0.896952,-0.919388,-0.916111,-0.911099,-0.892166,-0.889079,-0.851812,-0.828943,-0.800010,-0.850796,-0.865944,-0.821813,-0.815622,-0.703056,-0.615951,-0.813564,-0.819144,-0.705454,-0.678968,-0.358621,-0.142738,-0.741048,-0.494809,-0.464416,0.224274,0.440369,0.364604,0.161076,0.851991,0.846482,-0.193909,0.933582,0.877220,1.000000,0.930123,0.604023
30Y-10Y,-0.615270,-0.785662,-0.843491,-0.867848,-0.864467,-0.859067,-0.843792,-0.838828,-0.815781,-0.781280,-0.780815,-0.850501,-0.864311,-0.861518,-0.855939,-0.840200,-0.833810,-0.808018,-0.765147,-0.862890,-0.876950,-0.871216,-0.863945,-0.844272,-0.836167,-0.802835,-0.745835,-0.751907,-0.799215,-0.811487,-0.766687,-0.752418,-0.646295,-0.498388,-0.763588,-0.765600,-0.653238,-0.615068,-0.312638,-0.007731,-0.688936,-0.448056,-0.398527,0.245396,0.564177,0.369196,0.221605,0.830537,0.928515,-0.085035,0.903168,0.972155,0.930123,1.000000,0.854500
30Y-20Y,-0.552218,-0.587345,-0.609291,-0.615362,-0.607966,-0.599945,-0.587848,-0.578830,-0.567183,-0.509439,-0.502950,-0.578839,-0.584607,-0.581064,-0.575048,-0.562283,-0.551827,-0.536247,-0.466437,-0.603877,-0.602652,-0.594845,-0.586155,-0.570241,-0.557019,-0.537396,-0.446049,-0.500150,-0.530980,-0.536186,-0.501385,-0.479176,-0.408096,-0.210327,-0.506326,-0.502801,-0.419772,-0.374402,-0.171210,0.185119,-0.446893,-0.272449,-0.207956,0.215313,0.601447,0.285483,0.253074,0.597261,0.817675,0.089739,0.639472,0.868902,0.604023,0.854500,1.000000
