,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063774,-0.071560,-0.067504,-0.028253,0.048040,0.171689,0.296980,0.369195,0.440958,0.463447,-0.197749,-0.283919,-0.164234,-0.185877,0.137990,0.382720,0.482484,0.770036,0.744665,-0.234478,0.022676,-0.034125,0.519940,0.746182,0.765044,0.849264,0.841059,0.253195,0.181018,0.647067,0.815102,0.815017,0.885473,0.887020,-0.158260,0.775649,0.915663,0.899924,0.912816,0.915990,0.788372,0.922217,0.899003,0.912098,0.908769,1.000000,0.945097,0.920839,0.908440,0.605318,0.853551,0.812258,0.855151,0.811513,-0.709798
10Y-5Y,-0.107254,-0.154748,-0.175614,-0.150424,-0.075325,0.052007,0.164184,0.276068,0.358576,0.396616,-0.364869,-0.465738,-0.310152,-0.346830,0.009150,0.244542,0.395624,0.698849,0.682334,-0.294285,0.036423,-0.058167,0.545216,0.730937,0.804300,0.859940,0.869067,0.305998,0.186115,0.685097,0.809069,0.862630,0.907697,0.928185,-0.275079,0.784231,0.882858,0.944235,0.937503,0.960272,0.838688,0.921862,0.970794,0.959485,0.975924,0.945097,1.000000,0.973542,0.981711,0.885000,0.947440,0.933842,0.889347,0.868816,-0.647565
20Y-5Y,-0.123504,-0.185804,-0.231286,-0.237016,-0.179227,-0.067239,0.030621,0.129838,0.254724,0.293453,-0.432900,-0.491943,-0.388126,-0.426050,-0.086872,0.149150,0.285988,0.677670,0.646223,-0.210379,-0.008636,-0.122802,0.459711,0.654702,0.719135,0.874305,0.871261,0.147695,0.001879,0.540201,0.693689,0.746170,0.900946,0.906701,-0.312268,0.703353,0.822751,0.871399,0.970239,0.980078,0.793577,0.884995,0.917880,0.999629,1.000000,0.920839,0.973542,1.000000,1.000000,0.787740,1.000000,1.000000,1.000000,0.999863,-0.730438
30Y-5Y,-0.136518,-0.205539,-0.264444,-0.290700,-0.236794,-0.129540,-0.030233,0.073252,0.196941,0.263673,-0.463026,-0.514950,-0.415405,-0.465908,-0.126471,0.108525,0.247494,0.637742,0.617478,-0.197346,-0.004107,-0.140622,0.447648,0.638658,0.703991,0.846431,0.856862,0.125532,-0.048584,0.506650,0.660556,0.716795,0.866837,0.886465,-0.374151,0.670577,0.793453,0.851045,0.945292,0.972535,0.779343,0.867196,0.909170,0.985060,1.000000,0.908440,0.981711,1.000000,1.000000,0.818250,1.000000,1.000000,1.000000,1.000000,-0.662861
10Y-7Y,-0.117738,-0.194679,-0.244460,-0.251742,-0.199962,-0.095965,-0.021594,0.110143,0.189736,0.235702,-0.500313,-0.591942,-0.432406,-0.476887,-0.169881,-0.006696,0.175932,0.431065,0.425886,-0.277334,0.055470,-0.070844,0.446473,0.532510,0.667341,0.678606,0.704865,0.310328,0.149924,0.571745,0.606235,0.721575,0.724529,0.760730,-0.343048,0.599907,0.616590,0.767305,0.738972,0.776948,0.705186,0.692898,0.822517,0.780231,0.814043,0.605318,0.885000,0.787740,0.818250,1.000000,0.819417,0.848014,0.694315,0.708249,-0.396054
20Y-7Y,-0.137216,-0.213404,-0.275186,-0.301018,-0.255757,-0.158999,-0.081360,0.020533,0.153446,0.196300,-0.488747,-0.541364,-0.447360,-0.494375,-0.162259,0.061047,0.203681,0.611527,0.580195,-0.205255,-0.023035,-0.152114,0.420787,0.595560,0.667996,0.832263,0.832100,0.103984,-0.060062,0.480445,0.619952,0.684286,0.855294,0.864085,-0.369247,0.649762,0.754777,0.821805,0.939843,0.955207,0.755132,0.828897,0.880982,0.980908,0.991408,0.853551,0.947440,1.000000,1.000000,0.819417,1.000000,1.000000,1.000000,1.000000,-0.718504
30Y-7Y,-0.143770,-0.227476,-0.305690,-0.357143,-0.318006,-0.228783,-0.148355,-0.041113,0.090825,0.168136,-0.535195,-0.569902,-0.484714,-0.545086,-0.221296,-0.003990,0.140652,0.550531,0.530597,-0.165045,-0.011176,-0.173663,0.397004,0.564672,0.642825,0.799242,0.813764,0.072646,-0.134497,0.426761,0.566270,0.638791,0.809710,0.832844,-0.434313,0.594135,0.701693,0.781793,0.899525,0.933344,0.730675,0.793315,0.855722,0.949738,0.980060,0.812258,0.933842,1.000000,1.000000,0.848014,1.000000,1.000000,1.000000,1.000000,-0.618042
20Y-10Y,-0.127567,-0.193428,-0.249322,-0.281851,-0.245929,-0.166717,-0.095925,-0.021602,0.122784,0.160139,-0.443683,-0.481776,-0.414046,-0.461906,-0.150125,0.071999,0.189387,0.610531,0.574489,-0.168153,-0.043284,-0.166148,0.382549,0.567748,0.613734,0.805965,0.799140,0.041258,-0.114297,0.419844,0.575943,0.616808,0.820193,0.821693,-0.353802,0.615709,0.733889,0.769416,0.916814,0.926666,0.706620,0.798270,0.822144,0.954521,0.959615,0.855151,0.889347,1.000000,1.000000,0.694315,1.000000,1.000000,1.000000,1.000000,-0.760631
30Y-10Y,-0.142287,-0.220488,-0.300394,-0.362341,-0.333716,-0.261343,-0.186563,-0.101674,0.038812,0.120944,-0.498532,-0.511983,-0.458956,-0.522160,-0.221426,-0.004897,0.113040,0.539063,0.517116,-0.115917,-0.034655,-0.195783,0.344495,0.523981,0.574014,0.763792,0.774457,-0.015422,-0.220561,0.338555,0.500192,0.549927,0.761812,0.780169,-0.433615,0.539824,0.666867,0.714982,0.870701,0.902288,0.670856,0.754308,0.788261,0.920943,0.949410,0.811513,0.868816,0.999863,1.000000,0.708249,1.000000,1.000000,1.000000,1.000000,-0.641705
30Y-20Y,-0.096330,-0.146067,-0.217537,-0.286715,-0.314356,-0.319421,-0.309297,-0.288169,-0.269339,-0.189091,0.133832,0.214638,0.121292,0.127802,-0.115928,-0.292812,-0.347061,-0.671356,-0.574728,0.199813,0.013141,0.032236,-0.456828,-0.627753,-0.619756,-0.756564,-0.679305,-0.261384,-0.243939,-0.624934,-0.718917,-0.680139,-0.779986,-0.717260,-0.003033,-0.740733,-0.772861,-0.717820,-0.766597,-0.711064,-0.644341,-0.696753,-0.646551,-0.715904,-0.659668,-0.709798,-0.647565,-0.730438,-0.662861,-0.396054,-0.718504,-0.618042,-0.760631,-0.641705,1.000000
