,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018754,-0.042872,-0.063510,-0.058949,-0.009256,0.088889,0.198512,0.259501,0.322814,0.343532,-0.317237,-0.345137,-0.369742,-0.288354,-0.253271,0.070225,-0.073683,0.038636,0.019531,-0.207468,-0.302632,-0.202670,-0.184963,0.260660,0.054028,0.240116,0.212596,-0.233511,-0.021712,-0.082007,0.433796,0.181788,0.400052,0.388090,0.151374,0.032754,0.648030,0.314376,0.585467,0.534141,0.001591,0.634674,0.303919,0.520468,0.386797,1.000000,0.535882,0.708887,0.522179,-0.492159,-0.048446,-0.063628,0.451049,0.222715,-0.075618
10Y-5Y,-0.100463,-0.153222,-0.189123,-0.183862,-0.118644,-0.001848,0.111089,0.227800,0.319533,0.361641,-0.236572,-0.439697,-0.268640,-0.059555,-0.109763,0.082069,0.211946,0.243503,0.042517,-0.470579,-0.185365,0.112771,0.008409,0.256152,0.411537,0.454989,0.184299,0.281276,0.384740,0.283513,0.532377,0.645945,0.733766,0.523883,0.355345,0.229214,0.508438,0.727176,0.736857,0.408192,-0.153318,0.227068,0.553273,0.418361,0.091606,0.535882,1.000000,0.645689,0.212706,0.485823,0.329868,-0.111125,-0.096037,-0.315613,-0.454573
20Y-5Y,-0.070472,-0.159545,-0.265183,-0.341952,-0.304811,-0.201231,-0.091981,0.025686,0.174242,0.228734,-0.588632,-0.612230,-0.593423,-0.569002,-0.550530,-0.346181,-0.342824,-0.161964,-0.137162,-0.346145,-0.404326,-0.404717,-0.420538,-0.107565,-0.123387,0.190891,0.213057,-0.226053,-0.146048,-0.282249,0.096321,0.059994,0.432590,0.505165,-0.044120,-0.262498,0.228875,0.164388,0.634267,0.659638,-0.153620,0.315372,0.267510,0.675816,0.544288,0.708887,0.645689,1.000000,0.820009,-0.086560,0.683114,0.471898,0.717589,0.424322,0.027202
30Y-5Y,-0.077215,-0.172495,-0.290487,-0.389554,-0.363530,-0.274774,-0.175426,-0.064440,0.072493,0.157249,-0.586678,-0.372596,-0.467570,-0.655349,-0.530604,-0.392186,-0.455141,-0.240630,0.022582,0.068111,-0.207270,-0.534413,-0.397182,-0.173328,-0.274178,0.085037,0.393679,-0.441716,-0.563673,-0.516010,-0.217032,-0.306546,0.070437,0.453471,-0.489390,-0.453480,-0.040482,-0.213498,0.308278,0.714856,0.074920,0.371330,0.170540,0.682247,0.830335,0.522179,0.212706,0.820009,1.000000,-0.313062,0.618021,0.834936,0.880210,0.859565,0.614499
10Y-7Y,-0.132444,-0.190010,-0.222640,-0.214840,-0.181142,-0.108202,-0.054589,0.046522,0.110356,0.140011,0.101040,-0.090513,0.106118,0.263091,0.180190,0.034386,0.350008,0.251954,0.071248,-0.271376,0.110847,0.344804,0.210351,-0.017639,0.388661,0.211045,-0.021157,0.510910,0.444913,0.384260,0.083502,0.501680,0.322484,0.090032,0.289629,0.237487,-0.142379,0.439270,0.109270,-0.184550,-0.111039,-0.411179,0.234899,-0.145820,-0.298396,-0.492159,0.485823,-0.086560,-0.313062,1.000000,0.424144,0.009583,-0.501052,-0.478384,-0.353237
20Y-7Y,-0.069669,-0.176900,-0.307400,-0.412299,-0.398521,-0.320819,-0.245348,-0.128325,0.025031,0.079818,-0.475051,-0.475458,-0.425263,-0.460299,-0.465353,-0.524051,-0.353591,-0.240585,-0.177989,-0.244526,-0.244689,-0.333452,-0.377314,-0.414585,-0.207224,0.012360,0.093272,-0.074139,-0.129534,-0.290512,-0.305352,-0.075530,0.185272,0.280074,-0.124995,-0.375083,-0.336536,-0.092735,0.251147,0.339621,-0.168486,-0.191668,0.034926,0.383978,0.368905,-0.048446,0.329868,0.683114,0.618021,0.424144,1.000000,0.759584,0.586059,0.403374,0.115263
30Y-7Y,-0.086657,-0.191555,-0.320489,-0.433099,-0.427319,-0.365995,-0.298389,-0.195148,-0.063153,0.022629,-0.456327,-0.196104,-0.289934,-0.546829,-0.424247,-0.482330,-0.445602,-0.282760,0.035305,0.217968,-0.042125,-0.469335,-0.327467,-0.372542,-0.338246,-0.063345,0.319095,-0.359271,-0.610392,-0.531008,-0.535373,-0.454996,-0.186499,0.246755,-0.612489,-0.524671,-0.465867,-0.443819,-0.048315,0.448270,0.110038,0.019382,-0.014392,0.426047,0.703917,-0.063628,-0.111125,0.471898,0.834936,0.009583,0.759584,1.000000,0.747215,0.873789,0.763484
20Y-10Y,-0.053294,-0.146221,-0.266171,-0.370378,-0.376673,-0.329327,-0.269849,-0.204599,-0.053716,-0.013832,-0.554351,-0.410722,-0.553012,-0.705005,-0.632021,-0.537523,-0.644713,-0.423899,-0.201262,-0.037091,-0.381508,-0.644566,-0.571093,-0.394950,-0.551380,-0.180452,0.104156,-0.593525,-0.582236,-0.652007,-0.393583,-0.534184,-0.136030,0.146403,-0.400485,-0.546183,-0.172907,-0.451052,0.129694,0.464687,-0.052018,0.204948,-0.161756,0.483026,0.636949,0.451049,-0.096037,0.717589,0.880210,-0.501052,0.586059,0.747215,1.000000,0.908899,0.505936
30Y-10Y,-0.096447,-0.189067,-0.303131,-0.401259,-0.408125,-0.370398,-0.316171,-0.253164,-0.127360,-0.051189,-0.444376,-0.154144,-0.343197,-0.624586,-0.477224,-0.434683,-0.556852,-0.344260,0.013626,0.276070,-0.130900,-0.586576,-0.401451,-0.317588,-0.489028,-0.161470,0.271111,-0.613040,-0.803065,-0.668813,-0.519572,-0.654824,-0.341565,0.131475,-0.707329,-0.544762,-0.309631,-0.570212,-0.101913,0.452786,0.144798,0.230484,-0.110984,0.422472,0.752751,0.222715,-0.315613,0.424322,0.859565,-0.478384,0.403374,0.873789,0.908899,1.000000,0.893600
30Y-20Y,-0.113021,-0.168968,-0.244394,-0.315760,-0.328379,-0.322185,-0.295541,-0.255695,-0.202997,-0.104823,-0.222951,0.139146,-0.049378,-0.393369,-0.211678,-0.229850,-0.340596,-0.188613,0.209643,0.514157,0.151460,-0.385234,-0.135178,-0.160292,-0.308074,-0.100974,0.362097,-0.472596,-0.825266,-0.518114,-0.511898,-0.614093,-0.455756,0.089733,-0.851044,-0.413004,-0.371029,-0.548071,-0.297730,0.332276,0.289591,0.189227,-0.031109,0.260071,0.670180,-0.075618,-0.454573,0.027202,0.614499,-0.353237,0.115263,0.763484,0.505936,0.893600,1.000000
