,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069758,-0.143948,-0.198285,-0.195118,-0.127130,0.014382,0.112461,0.214005,0.329705,0.386694,-0.789399,-0.794325,-0.763081,-0.581334,0.029530,0.317940,0.521358,0.348969,0.764561,-0.623909,-0.634068,-0.316546,0.307581,0.490445,0.667235,0.468110,0.850663,-0.496488,0.142002,0.602643,0.688043,0.841618,0.603118,0.971422,0.658652,0.835708,0.883953,0.975187,0.805214,1.000000,0.867968,0.934816,1.000000,0.860148,1.000000,0.731330,0.916139,0.800341,1.000000,0.442109,0.729478,0.867314,0.619631,0.975409,0.341313
7Y-5Y,-0.045503,-0.079072,-0.079773,-0.052858,0.026888,0.140702,0.254450,0.318141,0.391874,0.410866,-0.621690,-0.545566,-0.430197,-0.190817,0.121020,0.579971,0.430522,0.424330,0.572843,-0.366788,-0.284580,0.058098,0.331318,0.675925,0.557876,0.503787,0.667218,-0.136624,0.407016,0.487397,0.761943,0.653880,0.590526,0.739511,0.552059,0.563822,0.829535,0.696416,0.684711,0.769103,0.482904,0.891615,0.665437,0.669719,0.731330,1.000000,0.665511,0.630725,0.713920,-0.231542,0.410485,0.223021,0.405454,0.636616,0.048979
10Y-5Y,-0.071290,-0.142529,-0.208409,-0.244451,-0.186535,-0.072266,0.042114,0.164580,0.269590,0.320879,-0.617161,-0.589526,-0.652646,-0.560277,-0.202215,0.140416,0.435999,0.288594,0.656709,-0.452276,-0.572325,-0.365034,0.063074,0.315156,0.568288,0.394485,0.714640,-0.558658,-0.072587,0.325291,0.490999,0.709658,0.528846,0.795576,0.601047,0.643332,0.724023,0.873030,0.737514,0.896721,0.585272,0.725218,0.916435,0.794096,0.916139,0.665511,1.000000,0.826320,0.971104,0.588207,0.707079,0.826055,0.509889,0.754504,0.279432
20Y-5Y,-0.090093,-0.162873,-0.276908,-0.347638,-0.307790,-0.196435,-0.076684,0.049511,0.204216,0.268412,-0.251808,-0.295221,-0.329681,-0.301476,-0.182846,-0.021314,0.130208,0.231132,0.338180,-0.245395,-0.291895,-0.244681,-0.093322,0.063559,0.212953,0.341395,0.426807,-0.268241,-0.164418,0.019094,0.178554,0.334767,0.522188,0.547878,0.101784,0.254004,0.416991,0.556181,0.839361,0.730847,0.311576,0.513323,0.664333,0.979489,0.800341,0.630725,0.826320,1.000000,0.864322,0.625791,1.000000,0.775299,0.873467,0.696435,0.365773
30Y-5Y,-0.107769,-0.194609,-0.277424,-0.331731,-0.285790,-0.181955,-0.081346,0.027597,0.158484,0.230526,-0.776141,-0.753736,-0.780722,-0.639933,-0.170175,0.168195,0.396227,0.196159,0.666290,-0.576797,-0.659318,-0.388908,0.110316,0.342275,0.539790,0.314442,0.744210,-0.582092,-0.018114,0.369601,0.512367,0.684408,0.445011,0.841236,0.545630,0.631737,0.722198,0.836885,0.681848,0.970454,0.621763,0.766461,0.902216,0.775131,1.000000,0.713920,0.971104,0.864322,1.000000,0.479298,0.823166,0.932342,0.717264,1.000000,0.455379
10Y-7Y,-0.077960,-0.177990,-0.281201,-0.370916,-0.337021,-0.248683,-0.178276,-0.046824,0.055225,0.108936,0.062239,-0.059101,-0.241058,-0.355180,-0.329854,-0.457320,-0.013376,0.048186,0.135289,-0.106079,-0.302070,-0.436653,-0.301425,-0.365647,0.027025,0.134077,0.164147,-0.418837,-0.517510,-0.181985,-0.233667,0.135025,0.246590,0.240012,0.022177,0.160004,0.041486,0.372832,0.468511,0.396820,0.216855,0.010029,0.458034,0.550848,0.442109,-0.231542,0.588207,0.625791,0.479298,1.000000,0.707494,0.827385,0.437661,0.269199,0.370512
20Y-7Y,-0.086483,-0.193221,-0.335664,-0.440542,-0.420176,-0.332509,-0.243411,-0.116802,0.048795,0.115580,-0.229765,-0.308452,-0.372226,-0.369355,-0.279600,-0.171314,-0.006817,0.060498,0.225124,-0.276798,-0.346166,-0.330347,-0.203129,-0.092635,0.073651,0.176759,0.310629,-0.325052,-0.267588,-0.094189,0.018967,0.199326,0.348437,0.437198,-0.002996,0.152418,0.256474,0.433976,0.677770,0.641711,0.230403,0.344213,0.547362,0.836871,0.729478,0.410485,0.707079,1.000000,0.823166,0.707494,1.000000,0.852258,0.944244,0.741411,0.421813
30Y-7Y,-0.108687,-0.211475,-0.322861,-0.410789,-0.385126,-0.301883,-0.224064,-0.111218,0.026578,0.106404,-0.520109,-0.566405,-0.672453,-0.646596,-0.282667,-0.164982,0.217299,0.048576,0.482268,-0.471262,-0.620196,-0.511736,-0.081673,-0.006844,0.322254,0.159595,0.534877,-0.613140,-0.287808,0.146659,0.165890,0.460552,0.286607,0.628133,0.324462,0.456530,0.416115,0.652547,0.538355,0.784498,0.503685,0.433508,0.749053,0.654647,0.867314,0.223021,0.826055,0.775299,0.932342,0.827385,0.852258,1.000000,0.727139,0.888922,0.557872
20Y-10Y,-0.082929,-0.167423,-0.297679,-0.415582,-0.407001,-0.345006,-0.269773,-0.187960,-0.001816,0.057603,-0.175023,-0.264145,-0.312948,-0.316362,-0.265960,-0.169257,-0.080500,0.022477,0.172099,-0.236102,-0.289876,-0.295903,-0.215354,-0.106682,-0.014105,0.109358,0.248495,-0.271202,-0.263017,-0.126125,-0.005075,0.096766,0.250074,0.359634,-0.053029,0.085451,0.207463,0.296281,0.541153,0.536605,0.164082,0.299418,0.389440,0.693604,0.619631,0.405454,0.509889,0.873467,0.717264,0.437661,0.944244,0.727139,1.000000,0.763624,0.320937
30Y-10Y,-0.123963,-0.206294,-0.291052,-0.347695,-0.322541,-0.252193,-0.182875,-0.102611,0.033904,0.113539,-0.852894,-0.829840,-0.814659,-0.648244,-0.115057,0.186151,0.333859,0.089822,0.626866,-0.633529,-0.667138,-0.365047,0.158189,0.342955,0.470331,0.191915,0.698830,-0.533676,0.049570,0.393313,0.489707,0.597929,0.296165,0.786454,0.455746,0.564608,0.638467,0.700788,0.495121,0.895379,0.596006,0.708534,0.769660,0.592150,0.975409,0.636616,0.754504,0.696435,1.000000,0.269199,0.741411,0.888922,0.763624,1.000000,0.549547
30Y-20Y,-0.072822,-0.145222,-0.286861,-0.419120,-0.442910,-0.434518,-0.394684,-0.333431,-0.259813,-0.126748,-0.158161,-0.235569,-0.316147,-0.354492,-0.341930,-0.290444,-0.194830,-0.249039,-0.001312,-0.224710,-0.317876,-0.346835,-0.298256,-0.245442,-0.149235,-0.194247,0.042917,-0.321302,-0.320722,-0.235680,-0.190057,-0.084976,-0.108466,0.110396,-0.121808,-0.081461,-0.059460,0.060951,0.119301,0.259800,-0.029567,-0.007806,0.143698,0.240619,0.341313,0.048979,0.279432,0.365773,0.455379,0.370512,0.421813,0.557872,0.320937,0.549547,1.000000
