,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033734,-0.044623,-0.047747,-0.041874,0.011782,0.111275,0.224684,0.297682,0.376447,0.402264,-0.209227,-0.046269,0.031307,0.082142,0.108984,0.188841,0.215025,0.390684,0.230279,0.199980,0.186326,0.232037,0.230838,0.331997,0.351967,0.458119,0.372577,0.134623,0.207235,0.194186,0.331566,0.350726,0.552894,0.362005,0.331694,0.183476,0.442952,0.433406,0.690271,0.438988,0.044022,0.436364,0.410851,0.712658,0.407539,1.000000,0.792917,0.689942,0.811926,0.208737,0.464713,0.169151,0.413428,0.022213,0.082642
10Y-5Y,-0.090513,-0.128263,-0.150256,-0.131857,-0.070415,0.034945,0.132809,0.233478,0.311078,0.345592,0.198033,0.355797,0.402448,0.429376,0.435381,0.491814,0.533440,0.355230,0.575026,0.499747,0.515088,0.532008,0.532338,0.599210,0.648049,0.441410,0.702505,0.503877,0.537732,0.534977,0.632491,0.696864,0.544785,0.755224,0.602090,0.581481,0.760687,0.850891,0.686862,0.874716,0.495917,0.780237,0.899066,0.721643,0.856243,0.792917,1.000000,0.727933,0.640990,0.952784,0.590813,0.112547,0.410452,-0.445044,0.195707
20Y-5Y,-0.080876,-0.199742,-0.347334,-0.449314,-0.395587,-0.257881,-0.115715,0.035847,0.215262,0.292603,-0.144966,-0.180367,-0.182796,-0.138529,-0.064764,0.026873,0.099215,0.226564,0.234855,-0.159126,-0.159866,-0.111967,-0.030771,0.076057,0.159244,0.369618,0.317705,-0.131892,-0.073861,0.024121,0.158416,0.256898,0.585401,0.432333,0.056465,0.180707,0.364787,0.459380,0.952863,0.630199,0.224326,0.460608,0.548877,1.000000,0.708014,0.689942,0.727933,1.000000,0.853765,0.506274,1.000000,0.716134,0.964346,0.547660,0.436546
30Y-5Y,-0.108596,-0.171683,-0.252819,-0.311879,-0.277173,-0.196028,-0.102870,-0.008574,0.115638,0.186690,-0.192252,-0.145599,-0.135015,-0.109442,-0.098604,-0.040537,-0.012066,0.161854,0.057092,-0.001800,-0.045556,-0.021352,-0.025911,0.050667,0.079979,0.252472,0.170256,-0.070141,-0.025999,-0.032774,0.075456,0.109954,0.375013,0.221050,0.112357,0.015529,0.230103,0.249023,0.623184,0.445653,-0.055567,0.269393,0.280008,0.733889,0.544268,0.811926,0.640990,0.853765,1.000000,0.230540,0.803732,0.756260,0.719352,0.435938,0.462003
10Y-7Y,-0.120054,-0.167263,-0.207402,-0.193627,-0.147278,-0.060898,0.000950,0.103642,0.165309,0.197636,0.486620,0.564599,0.561770,0.561354,0.560179,0.579368,0.631561,0.206797,0.692488,0.554898,0.587069,0.576714,0.593271,0.607783,0.676074,0.278608,0.751440,0.623865,0.612773,0.634810,0.660249,0.753407,0.353290,0.841538,0.601637,0.726389,0.752826,0.910455,0.445294,0.944392,0.738277,0.791127,1.000000,0.478113,0.943580,0.208737,0.952784,0.506274,0.230540,1.000000,0.534204,0.031786,0.295443,-0.655234,0.255173
20Y-7Y,-0.081499,-0.223805,-0.384932,-0.517015,-0.486890,-0.371337,-0.265587,-0.107924,0.080444,0.159384,-0.185629,-0.253516,-0.279510,-0.247056,-0.177992,-0.110104,-0.028715,0.079181,0.119199,-0.232882,-0.258162,-0.222344,-0.147630,-0.068152,0.025760,0.225449,0.198884,-0.231241,-0.188692,-0.095387,0.004096,0.119709,0.420733,0.313641,-0.052792,0.068713,0.194502,0.321437,0.794863,0.520895,0.132311,0.279700,0.414149,0.960815,0.609062,0.464713,0.590813,1.000000,0.803732,0.534204,1.000000,0.816616,1.000000,0.637448,0.487799
30Y-7Y,-0.113891,-0.175407,-0.274068,-0.359832,-0.347621,-0.296342,-0.238942,-0.145054,-0.017859,0.057790,-0.143018,-0.251684,-0.289855,-0.279389,-0.245310,-0.213544,-0.182876,0.017585,-0.090431,-0.327774,-0.342507,-0.321902,-0.279397,-0.240243,-0.202087,0.093015,-0.091126,-0.319218,-0.295068,-0.240865,-0.194605,-0.150089,0.191099,-0.012569,-0.207346,-0.150027,-0.091036,-0.048649,0.429313,0.180588,-0.100261,-0.037431,-0.001211,0.556511,0.318160,0.169151,0.112547,0.716134,0.756260,0.031786,0.816616,1.000000,0.708870,0.807323,0.544233
20Y-10Y,-0.080996,-0.197149,-0.336651,-0.448739,-0.430351,-0.343065,-0.250080,-0.146623,0.050992,0.116544,-0.167875,-0.240891,-0.281726,-0.262044,-0.209643,-0.144710,-0.102158,0.068993,0.074162,-0.214383,-0.257332,-0.237164,-0.184190,-0.108892,-0.060712,0.184184,0.147493,-0.231737,-0.209987,-0.141725,-0.044094,0.014200,0.348557,0.248497,-0.102459,0.000682,0.132210,0.183432,0.652179,0.449731,0.076713,0.232678,0.273518,0.803899,0.552854,0.413428,0.410452,0.964346,0.719352,0.295443,1.000000,0.708870,1.000000,0.709136,0.352276
30Y-10Y,-0.087527,-0.140400,-0.231387,-0.342828,-0.354202,-0.333562,-0.294168,-0.241088,-0.115158,-0.045433,-0.577544,-0.736607,-0.774298,-0.751331,-0.682533,-0.642696,-0.611588,-0.099078,-0.478734,-0.756186,-0.806000,-0.769926,-0.704186,-0.653837,-0.624229,-0.036529,-0.477399,-0.804772,-0.765347,-0.682661,-0.631645,-0.604813,0.048099,-0.447246,-0.653154,-0.595776,-0.558283,-0.572579,0.277304,-0.361143,-0.507425,-0.507395,-0.556630,0.400430,-0.269752,0.022213,-0.445044,0.547660,0.435938,-0.655234,0.637448,0.807323,0.709136,1.000000,0.482632
30Y-20Y,-0.074129,-0.172366,-0.320580,-0.454778,-0.470017,-0.441244,-0.387420,-0.305773,-0.219568,-0.080342,-0.132695,-0.204339,-0.267719,-0.281323,-0.279381,-0.265303,-0.228905,-0.210135,-0.102535,-0.195234,-0.267416,-0.276933,-0.267904,-0.246838,-0.202578,-0.134258,-0.053872,-0.262154,-0.266906,-0.251338,-0.222089,-0.162919,-0.034922,0.013406,-0.174753,-0.155291,-0.115019,-0.030162,0.203860,0.191770,-0.103074,-0.052513,0.048861,0.323967,0.288291,0.082642,0.195707,0.436546,0.462003,0.255173,0.487799,0.544233,0.352276,0.482632,1.000000
