,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060455,-0.056900,-0.067536,-0.045312,0.029244,0.144111,0.262388,0.334218,0.407014,0.431769,0.256347,-0.085845,-0.198772,0.159301,0.159255,0.496813,0.622178,0.701450,0.693936,-0.320645,-0.351834,0.087234,0.087255,0.508686,0.625486,0.717681,0.693059,-0.293298,0.356221,0.295521,0.684302,0.699133,0.769901,0.734269,0.724459,0.615716,0.866846,0.816765,0.847785,0.819254,0.030445,0.894262,0.783194,0.830655,0.789838,1.000000,0.859527,0.891510,0.845753,0.502367,0.712935,0.612186,0.565816,0.565887,-0.185171
10Y-5Y,-0.097661,-0.139305,-0.187372,-0.188188,-0.120043,0.002826,0.112534,0.228091,0.316462,0.360308,0.009499,-0.398341,-0.397085,-0.039954,0.010562,0.311931,0.593017,0.608129,0.668611,-0.606427,-0.492416,-0.049709,0.012126,0.380469,0.672052,0.681793,0.735169,-0.268274,0.400191,0.384346,0.678376,0.833458,0.813476,0.851457,0.714671,0.680749,0.830044,0.931251,0.879263,0.925401,0.223419,0.849791,0.965389,0.886812,0.946835,0.859527,1.000000,0.922443,0.982803,0.893094,0.851024,0.899963,0.379787,0.601308,0.105769
20Y-5Y,-0.131881,-0.185727,-0.238217,-0.245340,-0.183237,-0.066899,0.034214,0.136116,0.255607,0.293158,0.136511,-0.304457,-0.371240,0.025217,0.076530,0.377213,0.574459,0.701884,0.689931,-0.555059,-0.506024,-0.010286,0.053916,0.429599,0.621995,0.766384,0.735606,-0.336546,0.388552,0.385466,0.684123,0.743608,0.863342,0.821899,0.701837,0.701837,0.847492,0.862033,0.952288,0.926045,0.280282,0.904227,0.880939,0.997934,0.956055,0.891510,0.922443,1.000000,0.997912,0.717501,1.000000,0.889461,0.791807,0.804289,-0.223294
30Y-5Y,-0.140027,-0.209495,-0.274897,-0.300437,-0.245675,-0.133054,-0.032390,0.071195,0.186943,0.253209,-0.007420,-0.448283,-0.458976,-0.059848,-0.009138,0.288741,0.544311,0.600130,0.666691,-0.665211,-0.553677,-0.048310,0.013040,0.379769,0.635455,0.693320,0.751717,-0.315655,0.425092,0.405034,0.679541,0.787000,0.821170,0.863613,0.701390,0.693207,0.818508,0.888773,0.901554,0.958876,0.261306,0.863139,0.930160,0.939843,1.000000,0.845753,0.982803,0.997912,1.000000,0.856676,0.965807,1.000000,0.570121,0.847997,0.113545
10Y-7Y,-0.112531,-0.180682,-0.256429,-0.284772,-0.239107,-0.135791,-0.057371,0.072478,0.157612,0.205627,-0.215063,-0.577922,-0.478121,-0.214137,-0.126858,0.063802,0.412416,0.368588,0.475558,-0.707817,-0.495066,-0.162256,-0.057038,0.167010,0.539769,0.475190,0.585891,-0.179065,0.331320,0.364219,0.495792,0.737676,0.644040,0.739101,0.511587,0.561635,0.582305,0.795519,0.684791,0.786155,0.342708,0.590793,0.882257,0.712275,0.847235,0.502367,0.893094,0.717501,0.856676,1.000000,0.759998,0.930383,0.122632,0.482555,0.349749
20Y-7Y,-0.141215,-0.218715,-0.288147,-0.314519,-0.268923,-0.165542,-0.084763,0.022421,0.152053,0.190989,0.049454,-0.396287,-0.427141,-0.058274,0.019787,0.265833,0.486824,0.629074,0.613644,-0.630228,-0.536913,-0.070644,0.027991,0.334404,0.554689,0.713206,0.680237,-0.318399,0.365539,0.399717,0.612102,0.695580,0.827310,0.785330,0.622839,0.682768,0.747097,0.798365,0.908278,0.884150,0.400003,0.806666,0.841399,0.981684,0.942283,0.712935,0.851024,1.000000,0.965807,0.759998,1.000000,0.946067,0.823766,0.847490,-0.230492
30Y-7Y,-0.141037,-0.235277,-0.322158,-0.371032,-0.334928,-0.239031,-0.158126,-0.049429,0.075355,0.150270,-0.172974,-0.592021,-0.533537,-0.184993,-0.104602,0.124687,0.425419,0.463088,0.559840,-0.760703,-0.576677,-0.129659,-0.031934,0.243951,0.553578,0.584122,0.679925,-0.265110,0.398573,0.414979,0.581449,0.740183,0.743139,0.822129,0.605547,0.652445,0.681583,0.815331,0.805307,0.898950,0.368035,0.710151,0.882619,0.856862,0.979064,0.612186,0.899963,0.889461,1.000000,0.930383,0.946067,1.000000,0.459732,0.867007,0.264767
20Y-10Y,-0.142232,-0.189099,-0.244367,-0.254631,-0.212756,-0.143926,-0.085558,-0.029906,0.098326,0.115956,0.264338,-0.021072,-0.161933,0.108830,0.155320,0.318723,0.292153,0.555146,0.432500,-0.211367,-0.289076,0.050395,0.105075,0.318361,0.265752,0.574026,0.422441,-0.285799,0.174091,0.212498,0.386770,0.278011,0.577374,0.428157,0.362365,0.430595,0.513813,0.390111,0.669448,0.534520,0.262142,0.591160,0.365061,0.743302,0.548211,0.565816,0.379787,0.791807,0.570121,0.122632,0.823766,0.459732,1.000000,0.760841,-0.632836
30Y-10Y,-0.139825,-0.228584,-0.313327,-0.363837,-0.337460,-0.268556,-0.199723,-0.125353,0.011169,0.094166,-0.073479,-0.403230,-0.413202,-0.087919,-0.026998,0.173715,0.304142,0.454248,0.498607,-0.546467,-0.465528,-0.047675,0.022991,0.267289,0.384730,0.548941,0.586305,-0.273065,0.329414,0.339805,0.499559,0.504866,0.645899,0.671106,0.530051,0.566613,0.604901,0.590347,0.716618,0.756646,0.291233,0.629143,0.587008,0.762645,0.811414,0.565887,0.601308,0.804289,0.847997,0.482555,0.847490,0.867007,0.760841,1.000000,0.060917
30Y-20Y,-0.111411,-0.159450,-0.246229,-0.292417,-0.288062,-0.282386,-0.262190,-0.229026,-0.205891,-0.111842,-0.450477,-0.403190,-0.234713,-0.270289,-0.251611,-0.306128,-0.177970,-0.373873,-0.138286,-0.242828,-0.080358,-0.110817,-0.108708,-0.195979,-0.058106,-0.294166,-0.026260,0.085214,0.007231,-0.012008,-0.125174,0.006314,-0.215829,0.038055,-0.171046,-0.134928,-0.191272,-0.019627,-0.219289,0.024785,-0.059620,-0.219119,0.048093,-0.244575,0.074756,-0.185171,0.105769,-0.223294,0.113545,0.349749,-0.230492,0.264767,-0.632836,0.060917,1.000000
