,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018018,-0.086325,-0.151987,-0.177533,-0.133210,-0.017496,0.067131,0.155126,0.262381,0.299534,-0.863339,-0.878915,-0.848950,-0.836922,-0.788037,-0.746831,-0.716712,-0.538906,-0.519738,-0.860110,-0.846554,-0.837535,-0.758965,-0.682879,-0.572876,0.114033,0.279394,-0.786268,-0.797953,-0.534155,-0.271207,0.377249,0.979691,1.000000,-0.490991,0.733835,0.811439,0.992416,1.000000,1.000000,0.997404,0.941795,1.000000,1.000000,1.000000,0.618819,0.957090,1.000000,1.000000,0.825919,0.996804,0.962727,0.974875,0.969338,0.448841
30Y-3Y,-0.040711,-0.120437,-0.200680,-0.240183,-0.199151,-0.086721,-0.001736,0.089274,0.196965,0.255422,-0.892623,-0.905953,-0.885653,-0.872032,-0.826785,-0.789576,-0.749541,-0.585641,-0.544140,-0.871496,-0.874719,-0.862772,-0.787768,-0.717604,-0.588118,0.076484,0.276899,-0.826200,-0.827467,-0.572363,-0.322601,0.356116,0.934063,0.990361,-0.476784,0.717161,0.775901,0.986054,1.000000,1.000000,0.960846,0.898119,1.000000,1.000000,1.000000,0.576271,0.970445,1.000000,1.000000,0.867204,1.000000,0.990121,0.951856,0.984549,0.558880
7Y-5Y,-0.052520,-0.068745,-0.073295,-0.048011,0.021919,0.140861,0.265298,0.334966,0.406147,0.428751,-0.403284,-0.431512,-0.401725,-0.414297,-0.353533,-0.242398,-0.241195,-0.010321,-0.012444,-0.412285,-0.372471,-0.395508,-0.295410,-0.112644,-0.065426,0.490402,0.493331,-0.277093,-0.343640,-0.065336,0.340753,0.520071,0.694399,0.636005,-0.404353,0.409998,0.783573,0.557554,0.596485,0.551518,0.592499,0.841710,0.614487,0.618819,0.576271,1.000000,0.573780,0.607871,0.550996,0.177599,0.455150,0.403278,0.577328,0.501212,-0.003128
10Y-5Y,-0.059703,-0.128515,-0.199825,-0.241531,-0.194528,-0.091793,0.012046,0.127523,0.218869,0.266145,-0.831041,-0.842809,-0.829215,-0.811431,-0.782078,-0.743370,-0.668563,-0.530819,-0.469872,-0.808526,-0.818062,-0.797688,-0.743557,-0.669831,-0.477794,0.114717,0.331439,-0.776456,-0.754602,-0.542488,-0.290402,0.462461,0.878320,0.944561,-0.362680,0.653473,0.732093,0.989116,0.975076,0.987953,0.819801,0.802336,1.000000,0.957090,0.970445,0.573780,1.000000,0.955206,0.967658,0.925162,0.932259,0.937840,0.808573,0.872374,0.602724
20Y-5Y,-0.079524,-0.163035,-0.258798,-0.321695,-0.285438,-0.191367,-0.099343,-0.000435,0.124796,0.170889,-0.882049,-0.924203,-0.913821,-0.906312,-0.867644,-0.822930,-0.781966,-0.593762,-0.567068,-0.902830,-0.907690,-0.901905,-0.835997,-0.754987,-0.630122,0.055960,0.223623,-0.840817,-0.851349,-0.603419,-0.334558,0.323223,0.904282,0.939372,-0.517093,0.646042,0.740448,0.933453,1.000000,1.000000,0.895077,0.867976,0.991013,1.000000,1.000000,0.607871,0.955206,1.000000,1.000000,0.837950,1.000000,0.976435,0.974835,0.980083,0.476646
30Y-5Y,-0.090695,-0.184163,-0.292281,-0.369593,-0.337494,-0.247866,-0.158627,-0.059600,0.061583,0.130503,-0.909795,-0.943284,-0.942879,-0.932904,-0.898971,-0.861128,-0.810706,-0.644632,-0.592242,-0.905062,-0.928442,-0.918557,-0.857467,-0.786161,-0.640838,0.013591,0.224566,-0.878616,-0.876253,-0.641505,-0.391612,0.302035,0.855545,0.922769,-0.492569,0.633944,0.702032,0.931225,0.996525,1.000000,0.860211,0.819090,0.982261,1.000000,1.000000,0.550996,0.967658,1.000000,1.000000,0.883818,1.000000,1.000000,0.939365,0.990235,0.607237
10Y-7Y,-0.076162,-0.161613,-0.260187,-0.335895,-0.312150,-0.234154,-0.166439,-0.043440,0.041173,0.091663,-0.791977,-0.806636,-0.814322,-0.785997,-0.773850,-0.777861,-0.678198,-0.622583,-0.544937,-0.769018,-0.808815,-0.771808,-0.749312,-0.747786,-0.533993,-0.114253,0.140795,-0.801868,-0.739218,-0.615988,-0.519725,0.274595,0.671479,0.782611,-0.231838,0.552292,0.460274,0.879088,0.849358,0.892052,0.654288,0.516621,0.873286,0.825919,0.867204,0.177599,0.925162,0.837950,0.883818,1.000000,0.894218,0.928384,0.681097,0.798462,0.732231
20Y-7Y,-0.091100,-0.188321,-0.304946,-0.389836,-0.367151,-0.286839,-0.214753,-0.113416,0.017246,0.065060,-0.898878,-0.950011,-0.950950,-0.941810,-0.910855,-0.884980,-0.834537,-0.666152,-0.632412,-0.927437,-0.947017,-0.937300,-0.883116,-0.831139,-0.695019,-0.046504,0.139243,-0.890012,-0.887922,-0.664349,-0.451453,0.240411,0.835015,0.887559,-0.497149,0.616560,0.641932,0.899914,0.989260,0.992923,0.847195,0.768177,0.954951,0.996804,1.000000,0.455150,0.932259,1.000000,1.000000,0.894218,1.000000,1.000000,0.962953,0.987127,0.538321
30Y-7Y,-0.100493,-0.205699,-0.331567,-0.428325,-0.409431,-0.334839,-0.264296,-0.164408,-0.041159,0.031570,-0.917317,-0.956872,-0.967203,-0.955846,-0.930301,-0.910259,-0.851169,-0.707113,-0.646369,-0.916416,-0.954228,-0.940750,-0.891849,-0.848089,-0.692477,-0.081718,0.147461,-0.915739,-0.901104,-0.692339,-0.496887,0.223234,0.780169,0.865536,-0.466767,0.600182,0.603200,0.891243,0.955516,0.983843,0.804851,0.716528,0.938541,0.962727,0.990121,0.403278,0.937840,0.976435,1.000000,0.928384,1.000000,1.000000,0.914126,0.986389,0.668624
20Y-10Y,-0.085385,-0.172228,-0.279917,-0.359113,-0.342193,-0.274091,-0.209106,-0.139564,0.004384,0.043203,-0.843501,-0.908999,-0.904967,-0.910728,-0.872871,-0.831194,-0.822367,-0.603063,-0.604035,-0.901309,-0.904290,-0.914916,-0.848468,-0.770666,-0.706850,0.005156,0.119257,-0.823066,-0.862654,-0.604631,-0.343514,0.186112,0.833431,0.839311,-0.605183,0.577539,0.677042,0.792592,0.948971,0.925287,0.863021,0.832747,0.879587,0.974875,0.951856,0.577328,0.808573,0.974835,0.939365,0.681097,0.962953,0.914126,1.000000,0.976234,0.332602
30Y-10Y,-0.100144,-0.204020,-0.330159,-0.426712,-0.414230,-0.351491,-0.286122,-0.209742,-0.077394,-0.000799,-0.916880,-0.962685,-0.971214,-0.971418,-0.942184,-0.910808,-0.881860,-0.701265,-0.656963,-0.925716,-0.956881,-0.958956,-0.900904,-0.837392,-0.730408,-0.056762,0.140046,-0.904967,-0.920506,-0.682012,-0.444943,0.177769,0.790665,0.853344,-0.564617,0.587091,0.643664,0.835038,0.947801,0.963408,0.837156,0.781236,0.907432,0.969338,0.984549,0.501212,0.872374,0.980083,0.990235,0.798462,0.987127,0.986389,0.976234,1.000000,0.576816
30Y-20Y,-0.080679,-0.169894,-0.269315,-0.357906,-0.366372,-0.349599,-0.315706,-0.263155,-0.210604,-0.094277,-0.635054,-0.584747,-0.622617,-0.603606,-0.615627,-0.632830,-0.559413,-0.605067,-0.455232,-0.480434,-0.577095,-0.549675,-0.550021,-0.566909,-0.390713,-0.219527,0.127602,-0.646788,-0.579522,-0.542062,-0.511584,0.059876,0.255362,0.453688,-0.118865,0.309328,0.202369,0.535772,0.458713,0.573337,0.326742,0.216910,0.520517,0.448841,0.558880,-0.003128,0.602724,0.476646,0.607237,0.732231,0.538321,0.668624,0.332602,0.576816,1.000000
