,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.544029,-0.618924,-0.675312,-0.737672,-0.725907,-0.679029,-0.640378,-0.587878,-0.496287,-0.444736,-0.418040,-0.482026,-0.578824,-0.571963,-0.461828,-0.378122,-0.240267,0.027217,0.157912,-0.329677,-0.438126,-0.473320,-0.301678,-0.196025,0.034042,0.395440,0.515418,-0.433579,-0.471887,-0.195900,-0.031266,0.343837,0.729698,0.794319,-0.121762,0.299301,0.468510,0.783572,0.936043,0.946701,0.523424,0.709594,0.953566,1.000000,0.988894,0.553627,0.843343,0.942544,0.930797,0.809095,0.914064,0.910098,0.908246,0.911572,0.718751
30Y-3Y,-0.584448,-0.653506,-0.708811,-0.766488,-0.754970,-0.714899,-0.676139,-0.623294,-0.537636,-0.477745,-0.418342,-0.482844,-0.574359,-0.570039,-0.470796,-0.386222,-0.243589,0.021518,0.169699,-0.330827,-0.431800,-0.470308,-0.313638,-0.206932,0.029744,0.388707,0.529213,-0.421391,-0.465807,-0.213758,-0.047327,0.338480,0.722245,0.810768,-0.132386,0.249759,0.431198,0.766180,0.921401,0.954550,0.469404,0.669986,0.940157,0.988894,1.000000,0.558799,0.863916,0.950977,0.960198,0.834400,0.922174,0.941854,0.902076,0.944967,0.814101
7Y-5Y,-0.242853,-0.137451,-0.130559,-0.193757,-0.155649,-0.145917,-0.066855,-0.022902,0.036047,0.089693,0.187907,0.143491,-0.010831,0.045453,0.067114,0.201768,0.313976,0.456348,0.531418,0.005973,-0.171658,-0.090864,-0.055453,0.131858,0.267435,0.397412,0.461040,-0.305444,-0.156228,-0.092373,0.200777,0.391687,0.485430,0.521897,0.258710,0.291175,0.647567,0.712797,0.633837,0.633439,0.109470,0.625581,0.652431,0.553627,0.558799,1.000000,0.749853,0.592515,0.584904,0.380162,0.372092,0.412608,0.329846,0.406037,0.450876
10Y-5Y,-0.400074,-0.424368,-0.498476,-0.592783,-0.565369,-0.566117,-0.510740,-0.436121,-0.359442,-0.296365,-0.224381,-0.358375,-0.517542,-0.476957,-0.455687,-0.345429,-0.183374,0.029539,0.165207,-0.370613,-0.516509,-0.497873,-0.444548,-0.301189,-0.056417,0.230577,0.369159,-0.529250,-0.473778,-0.386204,-0.161264,0.245973,0.556588,0.653230,0.051244,0.106449,0.396458,0.769567,0.843978,0.874450,0.085951,0.472128,0.837114,0.843343,0.863916,0.749853,1.000000,0.934263,0.930623,0.896996,0.843569,0.861971,0.720213,0.792467,0.746209
20Y-5Y,-0.527066,-0.598312,-0.678776,-0.766661,-0.747399,-0.737379,-0.696103,-0.635039,-0.547545,-0.493764,-0.401462,-0.518456,-0.655732,-0.632944,-0.585667,-0.494404,-0.347947,-0.088709,0.052408,-0.424552,-0.556572,-0.574572,-0.483051,-0.368823,-0.128195,0.238790,0.380857,-0.545030,-0.549756,-0.401163,-0.221871,0.187406,0.606354,0.700382,-0.068153,0.103560,0.328761,0.721617,0.898787,0.925118,0.208688,0.483552,0.852578,0.942544,0.950977,0.592515,0.934263,1.000000,0.988321,0.910219,0.968187,0.965201,0.920250,0.938479,0.765874
30Y-5Y,-0.569425,-0.634115,-0.708132,-0.785238,-0.767823,-0.758722,-0.718240,-0.659000,-0.578258,-0.516204,-0.400597,-0.507247,-0.629827,-0.613005,-0.566820,-0.476937,-0.328297,-0.072918,0.084194,-0.404025,-0.522061,-0.546686,-0.458093,-0.345468,-0.101976,0.257423,0.416718,-0.505419,-0.523001,-0.379245,-0.202526,0.208066,0.614233,0.728399,-0.089006,0.083295,0.309456,0.706051,0.879891,0.928017,0.204087,0.475833,0.847176,0.930797,0.960198,0.584904,0.930623,0.988321,1.000000,0.910216,0.957094,0.980176,0.901522,0.960704,0.854912
10Y-7Y,-0.397045,-0.501429,-0.609637,-0.699254,-0.686390,-0.693938,-0.669345,-0.594395,-0.526583,-0.474245,-0.439231,-0.596877,-0.716286,-0.697153,-0.681890,-0.617716,-0.466134,-0.263605,-0.124098,-0.522107,-0.607388,-0.635315,-0.584427,-0.509160,-0.257552,0.056822,0.208047,-0.535813,-0.557959,-0.478195,-0.359592,0.082170,0.453777,0.564518,-0.101214,-0.045728,0.121587,0.599610,0.756392,0.799258,0.047019,0.242062,0.734373,0.809095,0.834400,0.380162,0.896996,0.910219,0.910216,1.000000,0.930701,0.929356,0.786475,0.836580,0.741953
20Y-7Y,-0.531869,-0.646702,-0.741556,-0.823189,-0.812833,-0.804310,-0.781310,-0.724602,-0.642100,-0.596795,-0.520949,-0.641957,-0.752195,-0.743421,-0.695675,-0.632345,-0.498447,-0.243968,-0.104686,-0.491040,-0.587982,-0.633819,-0.539364,-0.465930,-0.230784,0.151696,0.295627,-0.533126,-0.584921,-0.433542,-0.318014,0.094268,0.547877,0.644892,-0.158891,0.028879,0.177659,0.610061,0.838730,0.869193,0.206454,0.362845,0.779710,0.914064,0.922174,0.372092,0.843569,0.968187,0.957094,0.930701,1.000000,0.983974,0.957887,0.955226,0.742415
30Y-7Y,-0.580171,-0.678568,-0.763377,-0.834533,-0.824283,-0.816439,-0.790289,-0.734496,-0.658218,-0.601632,-0.495790,-0.604714,-0.704681,-0.699538,-0.652961,-0.584909,-0.445389,-0.193362,-0.035254,-0.455199,-0.544370,-0.591761,-0.500916,-0.420186,-0.179850,0.192024,0.355377,-0.493001,-0.549195,-0.403347,-0.276490,0.137992,0.571239,0.690546,-0.163153,0.022420,0.189354,0.618816,0.833336,0.887480,0.202460,0.381575,0.792053,0.910098,0.941854,0.412608,0.861971,0.965201,0.980176,0.929356,0.983974,1.000000,0.931883,0.979736,0.849974
20Y-10Y,-0.586376,-0.698328,-0.773545,-0.841032,-0.833643,-0.813327,-0.793797,-0.756882,-0.670811,-0.635399,-0.534820,-0.615388,-0.707787,-0.707992,-0.639354,-0.582799,-0.475707,-0.205006,-0.079343,-0.419259,-0.516000,-0.571472,-0.451933,-0.387026,-0.187496,0.211532,0.335846,-0.479562,-0.549634,-0.356647,-0.254683,0.094667,0.568869,0.645747,-0.188833,0.084659,0.204530,0.559386,0.822418,0.840205,0.311688,0.422641,0.740048,0.908246,0.902076,0.329846,0.720213,0.920250,0.901522,0.786475,0.957887,0.931883,1.000000,0.956172,0.671124
30Y-10Y,-0.645530,-0.734914,-0.802059,-0.859030,-0.850799,-0.835065,-0.809602,-0.767471,-0.691069,-0.635493,-0.497426,-0.573536,-0.657098,-0.659846,-0.599009,-0.532841,-0.408039,-0.143924,0.015011,-0.392229,-0.478287,-0.533460,-0.426261,-0.347297,-0.127157,0.254123,0.414486,-0.440889,-0.512263,-0.339108,-0.215206,0.160191,0.601497,0.718460,-0.187197,0.058078,0.215026,0.592980,0.826255,0.883346,0.274929,0.434908,0.776940,0.911572,0.944967,0.406037,0.792467,0.938479,0.960704,0.836580,0.955226,0.979736,0.956172,1.000000,0.858779
30Y-20Y,-0.608370,-0.638786,-0.677175,-0.703332,-0.695421,-0.691133,-0.660837,-0.618759,-0.575926,-0.497177,-0.323601,-0.375325,-0.425214,-0.431813,-0.397883,-0.329313,-0.200718,-0.005681,0.176841,-0.259461,-0.308074,-0.350701,-0.288453,-0.202101,0.006132,0.273273,0.461770,-0.277146,-0.335244,-0.234525,-0.099235,0.239937,0.527516,0.689135,-0.143543,-0.001089,0.186535,0.522545,0.652919,0.766345,0.150700,0.361601,0.672190,0.718751,0.814101,0.450876,0.746209,0.765874,0.854912,0.741953,0.742415,0.849974,0.671124,0.858779,1.000000
