,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034825,-0.064051,-0.083131,-0.058918,0.005017,0.116487,0.234552,0.307483,0.382738,0.412348,-0.551669,-0.517253,-0.332363,-0.194067,-0.090413,0.149036,0.186541,0.223365,0.468659,-0.407896,-0.162372,0.014185,0.115243,0.378937,0.413429,0.464150,0.662000,0.402793,0.552493,0.552854,0.776143,0.775550,0.811679,0.876823,0.561174,0.562912,0.843543,0.800871,0.833031,0.866703,0.429621,0.893319,0.837943,0.849215,0.871997,1.000000,0.879775,0.860799,0.861542,0.231297,0.337260,0.691853,0.187493,0.743288,0.730189
10Y-5Y,-0.087049,-0.144188,-0.199536,-0.203871,-0.138545,-0.020690,0.091219,0.207591,0.299885,0.344938,-0.608804,-0.586374,-0.435129,-0.263677,-0.161710,0.052519,0.158340,0.175112,0.447126,-0.457610,-0.256158,-0.037670,0.059324,0.290799,0.401149,0.431776,0.649442,0.266403,0.514468,0.510238,0.683057,0.775244,0.784115,0.863853,0.652122,0.616570,0.809861,0.886383,0.882945,0.922005,0.425735,0.799433,0.922968,0.875250,0.921456,0.879775,1.000000,0.898102,0.932287,0.670208,0.535665,0.852962,-0.000641,0.761624,0.856592
20Y-5Y,-0.098579,-0.180360,-0.268258,-0.312170,-0.260430,-0.149155,-0.039068,0.075151,0.218142,0.268422,-0.651133,-0.726160,-0.584435,-0.448145,-0.347146,-0.135914,-0.064220,0.009611,0.269109,-0.644541,-0.436463,-0.247838,-0.141426,0.099460,0.176990,0.272759,0.489133,0.192287,0.382922,0.388587,0.583610,0.639741,0.737095,0.802133,0.490741,0.479332,0.710988,0.747048,0.861129,0.876113,0.351484,0.752413,0.812946,0.927799,0.917467,0.860799,0.898102,1.000000,0.950141,0.471587,0.750677,0.889051,0.433269,0.885194,0.794637
30Y-5Y,-0.112928,-0.197393,-0.299807,-0.352475,-0.307133,-0.207138,-0.107856,-0.001723,0.127834,0.203275,-0.721959,-0.756263,-0.617075,-0.461942,-0.352306,-0.138399,-0.053578,-0.002563,0.307839,-0.633235,-0.434663,-0.227508,-0.116945,0.122002,0.212887,0.284764,0.548183,0.174851,0.397307,0.407277,0.591465,0.662081,0.727508,0.843213,0.539390,0.529332,0.739795,0.791479,0.861032,0.937409,0.387349,0.765644,0.849569,0.899459,0.976177,0.861542,0.932287,0.950141,1.000000,0.541703,0.642666,0.972008,0.254194,0.960619,0.965615
10Y-7Y,-0.102253,-0.172476,-0.256335,-0.298246,-0.258934,-0.171463,-0.101747,0.026752,0.107910,0.157450,-0.354667,-0.365817,-0.350370,-0.224275,-0.165734,-0.108034,0.051786,0.021074,0.190822,-0.291157,-0.276365,-0.111177,-0.054183,0.009387,0.184127,0.156391,0.306511,-0.122655,0.157117,0.172007,0.202809,0.397306,0.352285,0.439588,0.456053,0.372326,0.347900,0.569799,0.497970,0.545959,0.178650,0.237183,0.566995,0.440791,0.518571,0.231297,0.670208,0.471587,0.541703,1.000000,0.587937,0.642710,-0.260369,0.366914,0.530616
20Y-7Y,-0.076004,-0.187640,-0.313268,-0.413447,-0.394037,-0.308908,-0.227966,-0.104863,0.057955,0.120910,-0.474137,-0.657529,-0.629353,-0.566334,-0.497651,-0.421307,-0.336133,-0.271475,-0.093865,-0.681142,-0.618555,-0.498396,-0.406419,-0.288144,-0.186401,-0.104005,0.082537,-0.197940,-0.015369,0.026461,0.152491,0.261838,0.375552,0.460795,0.225686,0.168823,0.278201,0.393561,0.535961,0.554902,0.067671,0.266462,0.433489,0.615980,0.595007,0.337260,0.535665,0.750677,0.642666,0.587937,1.000000,0.747349,0.618164,0.657455,0.429482
30Y-7Y,-0.115097,-0.214858,-0.342087,-0.428276,-0.401461,-0.318842,-0.238695,-0.128148,0.011082,0.098010,-0.725077,-0.788673,-0.689037,-0.547044,-0.446037,-0.272040,-0.172953,-0.129875,0.186175,-0.684176,-0.532870,-0.333599,-0.226666,-0.024816,0.084958,0.149288,0.429685,0.031552,0.274725,0.293188,0.448550,0.548259,0.613743,0.754456,0.483304,0.454325,0.613724,0.706401,0.779771,0.877150,0.311239,0.616017,0.759835,0.820579,0.922644,0.691853,0.852962,0.889051,0.972008,0.642710,0.747349,1.000000,0.266861,0.961520,0.958124
20Y-10Y,-0.075080,-0.166889,-0.275286,-0.345442,-0.334476,-0.285331,-0.228287,-0.167110,-0.013495,0.027734,-0.220462,-0.449560,-0.432199,-0.471620,-0.429521,-0.389489,-0.425614,-0.287428,-0.267800,-0.522163,-0.475996,-0.497293,-0.432148,-0.355830,-0.387604,-0.232607,-0.181629,-0.163957,-0.237235,-0.181789,-0.067340,-0.107139,0.097075,0.107079,-0.239863,-0.178088,-0.027795,-0.088883,0.161563,0.140949,-0.074002,0.085261,-0.030135,0.309783,0.217435,0.187493,-0.000641,0.433269,0.254194,-0.260369,0.618164,0.266861,1.000000,0.433087,-0.018260
30Y-10Y,-0.116479,-0.212851,-0.340430,-0.426628,-0.407744,-0.341115,-0.268119,-0.184345,-0.039686,0.048445,-0.735887,-0.812057,-0.697504,-0.575369,-0.475681,-0.286571,-0.229919,-0.156858,0.151873,-0.708537,-0.532280,-0.359246,-0.253536,-0.035895,0.027365,0.125184,0.396696,0.084116,0.259623,0.276089,0.446634,0.489789,0.594582,0.724691,0.385734,0.395465,0.594456,0.618700,0.742598,0.838581,0.310237,0.647665,0.689222,0.816850,0.907572,0.743288,0.761624,0.885194,0.960619,0.366914,0.657455,0.961520,0.433087,1.000000,0.952226
30Y-20Y,-0.126083,-0.185295,-0.285439,-0.360129,-0.348438,-0.307963,-0.258038,-0.193689,-0.119427,-0.023527,-0.731435,-0.711713,-0.596201,-0.435618,-0.349614,-0.150570,-0.070264,-0.044515,0.289527,-0.549773,-0.370586,-0.164740,-0.086648,0.119301,0.204080,0.252379,0.517504,0.186522,0.408076,0.386583,0.501911,0.566895,0.596257,0.717983,0.527949,0.525911,0.660405,0.719153,0.753131,0.856110,0.397986,0.677557,0.786415,0.778872,0.910668,0.730189,0.856592,0.794637,0.965615,0.530616,0.429482,0.958124,-0.018260,0.952226,1.000000
