,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062869,-0.072118,-0.068149,-0.015299,0.060184,0.181899,0.301772,0.372540,0.442003,0.464329,-0.200625,-0.150296,0.043721,0.225893,0.487555,0.702403,0.770717,0.825966,0.837078,0.016292,0.347207,0.543308,0.744795,0.862321,0.887044,0.907653,0.913580,0.606867,0.742585,0.843923,0.913266,0.919792,0.933378,0.934896,0.761180,0.875494,0.949791,0.951140,0.960518,0.960630,0.839905,0.961654,0.962761,0.972207,0.970832,1.000000,1.000000,1.000000,0.998237,0.913524,0.948431,0.914709,0.878423,0.818979,0.104697
10Y-5Y,-0.112177,-0.147569,-0.165897,-0.123398,-0.048563,0.075247,0.179760,0.281480,0.356189,0.389907,-0.221629,-0.194505,0.000397,0.186723,0.463767,0.666549,0.750266,0.806971,0.825648,-0.033613,0.302466,0.503666,0.721298,0.823069,0.865756,0.889777,0.904389,0.575828,0.714532,0.831795,0.882943,0.910744,0.930050,0.941297,0.748445,0.888241,0.942029,0.970736,0.986109,0.997734,0.871401,0.965372,0.999370,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917869,0.878169,0.174213
20Y-5Y,-0.134368,-0.184664,-0.218358,-0.197584,-0.132604,-0.018764,0.077322,0.169460,0.275774,0.310880,-0.272103,-0.241089,-0.054232,0.134054,0.416814,0.621732,0.703276,0.777341,0.796381,-0.045067,0.273744,0.476651,0.696706,0.794612,0.833182,0.874119,0.889645,0.534098,0.682041,0.805171,0.853935,0.879298,0.918405,0.931158,0.735350,0.877193,0.927108,0.955035,0.993521,1.000000,0.866640,0.957016,0.991565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961771,0.176163
30Y-5Y,-0.144797,-0.200918,-0.249391,-0.247718,-0.188669,-0.080749,0.012623,0.104150,0.206320,0.262597,-0.302411,-0.285754,-0.104969,0.085571,0.372078,0.580953,0.665238,0.738684,0.767009,-0.097941,0.223022,0.435488,0.663223,0.763821,0.804394,0.844019,0.869624,0.505748,0.661854,0.787236,0.833590,0.859979,0.897835,0.921561,0.729137,0.867379,0.912944,0.943767,0.982786,1.000000,0.857863,0.944293,0.984266,1.000000,1.000000,0.998237,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.284185
10Y-7Y,-0.135865,-0.183812,-0.220739,-0.212917,-0.154863,-0.044713,0.028682,0.150596,0.217059,0.254500,-0.231931,-0.234372,-0.062001,0.112071,0.397543,0.576443,0.672768,0.722912,0.746690,-0.108630,0.210813,0.410356,0.651159,0.727879,0.786286,0.805149,0.826062,0.498324,0.637246,0.779402,0.797947,0.842353,0.858293,0.877386,0.687735,0.856899,0.868180,0.920810,0.936540,0.960201,0.867354,0.900581,0.965883,0.981716,1.000000,0.913524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893708,0.888673,0.262262
20Y-7Y,-0.144943,-0.209334,-0.260853,-0.269694,-0.218656,-0.117747,-0.042922,0.055052,0.170513,0.207972,-0.315429,-0.293890,-0.124035,0.059485,0.352663,0.549011,0.637385,0.718159,0.739132,-0.092996,0.204264,0.410017,0.649303,0.734733,0.779704,0.826878,0.844952,0.463614,0.622448,0.768656,0.800422,0.832331,0.878842,0.895115,0.700018,0.861156,0.884190,0.921215,0.970139,0.990732,0.867286,0.918814,0.966137,1.000000,1.000000,0.948431,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.220867
30Y-7Y,-0.149330,-0.220297,-0.289916,-0.322265,-0.278788,-0.185759,-0.111800,-0.014380,0.095861,0.160482,-0.361052,-0.359868,-0.200828,-0.015697,0.280022,0.482004,0.576128,0.656289,0.689964,-0.177962,0.117876,0.338496,0.590506,0.683320,0.733474,0.778994,0.810508,0.411829,0.584863,0.736869,0.767641,0.801718,0.844609,0.875013,0.685234,0.839662,0.855985,0.895168,0.940895,0.977406,0.844781,0.888191,0.939664,0.990826,1.000000,0.914709,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.397836
20Y-10Y,-0.126240,-0.190299,-0.241350,-0.266318,-0.229161,-0.149352,-0.081031,-0.016420,0.125292,0.158195,-0.364556,-0.315922,-0.168551,0.003538,0.275543,0.472557,0.545019,0.644490,0.659449,-0.067981,0.176456,0.369384,0.588646,0.677730,0.704642,0.770232,0.782128,0.385892,0.551016,0.691066,0.733363,0.747475,0.812946,0.822991,0.646378,0.784313,0.814059,0.828069,0.897999,0.911662,0.783971,0.843154,0.863307,0.942332,0.955963,0.878423,0.917869,1.000000,1.000000,0.893708,1.000000,1.000000,1.000000,1.000000,0.154944
30Y-10Y,-0.134332,-0.213024,-0.296591,-0.353320,-0.325912,-0.253880,-0.184778,-0.112676,0.019142,0.094346,-0.440031,-0.430578,-0.297783,-0.121528,0.156152,0.361333,0.447872,0.545209,0.581466,-0.220601,0.025091,0.244984,0.487826,0.590140,0.631237,0.693540,0.727727,0.297677,0.487867,0.639596,0.680725,0.703689,0.761380,0.794531,0.623278,0.752224,0.770187,0.791895,0.852497,0.891768,0.749941,0.794180,0.824781,0.894335,0.937137,0.818979,0.878169,0.961771,1.000000,0.888673,1.000000,1.000000,1.000000,1.000000,0.475924
30Y-20Y,-0.084342,-0.151900,-0.266065,-0.360530,-0.372688,-0.360311,-0.327867,-0.276648,-0.222765,-0.103192,-0.336627,-0.439067,-0.435976,-0.367235,-0.266172,-0.183334,-0.113039,-0.073854,-0.009189,-0.466842,-0.393370,-0.255241,-0.121804,-0.054090,0.004670,0.031807,0.097786,-0.147856,-0.023783,0.053212,0.068456,0.108384,0.121230,0.187480,0.128421,0.146713,0.128307,0.162088,0.166717,0.238975,0.140962,0.124315,0.165003,0.169304,0.250482,0.104697,0.174213,0.176163,0.284185,0.262262,0.220867,0.397836,0.154944,0.475924,1.000000
