,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.137747,-0.149257,-0.038058,0.079530,0.204027,0.299407,0.377883,0.391401,0.457520,0.462149,-0.100457,0.007351,0.115182,0.235389,0.325105,0.402939,0.414739,0.479625,0.484608,0.072477,0.173172,0.295629,0.380784,0.462254,0.471288,0.537110,0.545513,0.269526,0.421741,0.501476,0.596863,0.602008,0.674016,0.687604,0.595766,0.632824,0.746118,0.736789,0.803125,0.814446,0.652120,0.827693,0.806845,0.871346,0.862038,1.000000,0.898842,0.851655,0.690263,0.302657,0.599309,0.351841,0.633881,0.292778,-0.204935
10Y-5Y,-0.336967,-0.414095,-0.173470,-0.011855,0.148041,0.259457,0.330281,0.364438,0.434114,0.440672,-0.318132,-0.072252,0.064393,0.215161,0.315889,0.385087,0.417548,0.486510,0.494976,0.088852,0.180690,0.326094,0.414025,0.484311,0.515277,0.585615,0.600039,0.267484,0.459532,0.540664,0.619872,0.654252,0.730928,0.752437,0.686429,0.699065,0.782649,0.815681,0.884486,0.907162,0.691706,0.822099,0.874987,0.941972,0.946135,0.898842,1.000000,0.933763,0.779173,0.689757,0.795684,0.521604,0.676964,0.342555,-0.171023
20Y-5Y,-0.355561,-0.547057,-0.409529,-0.264692,-0.110481,0.001119,0.075477,0.107768,0.193389,0.202983,-0.498445,-0.330529,-0.197636,-0.046949,0.056956,0.130325,0.161951,0.248028,0.260041,-0.180802,-0.082360,0.069036,0.162730,0.238740,0.270370,0.361991,0.381115,0.023822,0.224367,0.311047,0.400710,0.436685,0.546684,0.579152,0.487117,0.496688,0.599096,0.635385,0.757810,0.803841,0.492059,0.658036,0.713903,0.865867,0.912816,0.851655,0.933763,1.000000,0.909066,0.623668,0.929958,0.715179,0.895539,0.591912,-0.004061
30Y-5Y,-0.373890,-0.595564,-0.577934,-0.468582,-0.340545,-0.248191,-0.180544,-0.150293,-0.068701,-0.034042,-0.554155,-0.512944,-0.408177,-0.279873,-0.192868,-0.125706,-0.095085,-0.011912,0.025729,-0.415220,-0.322272,-0.185204,-0.103340,-0.032089,0.000466,0.091678,0.138090,-0.210373,-0.028769,0.044590,0.132332,0.171139,0.287133,0.359084,0.232597,0.226555,0.334216,0.378175,0.519778,0.628979,0.213900,0.396458,0.463848,0.652997,0.805545,0.690263,0.779173,0.909066,1.000000,0.554111,0.904283,0.920156,0.900737,0.855795,0.412958
10Y-7Y,-0.505232,-0.653946,-0.314368,-0.157167,-0.015120,0.069605,0.093979,0.145926,0.188217,0.194834,-0.525876,-0.169269,-0.050251,0.079035,0.149871,0.171770,0.222868,0.265644,0.275824,0.073490,0.106855,0.220759,0.271302,0.289561,0.341977,0.386197,0.403685,0.136425,0.302602,0.347313,0.361982,0.428248,0.476034,0.500361,0.508535,0.474792,0.469395,0.556641,0.596680,0.627292,0.426912,0.420423,0.569876,0.608990,0.633421,0.302657,0.689757,0.623668,0.554111,1.000000,0.740277,0.553066,0.424986,0.261267,-0.033360
20Y-7Y,-0.446454,-0.730872,-0.598819,-0.460084,-0.311877,-0.208329,-0.149807,-0.109968,-0.025574,-0.014167,-0.690855,-0.510009,-0.382672,-0.236839,-0.141071,-0.083608,-0.043580,0.042376,0.057229,-0.327003,-0.247280,-0.101942,-0.018570,0.040375,0.082349,0.176117,0.199433,-0.152691,0.046843,0.123302,0.193339,0.244678,0.362177,0.402236,0.326088,0.314709,0.391650,0.453623,0.594080,0.656446,0.294104,0.424450,0.524406,0.711269,0.789509,0.599309,0.795684,0.929958,0.904283,0.740277,1.000000,0.845548,0.923175,0.698702,0.137563
30Y-7Y,-0.409156,-0.689705,-0.727073,-0.649238,-0.550969,-0.483106,-0.438058,-0.406238,-0.336464,-0.294131,-0.662543,-0.667569,-0.590385,-0.489449,-0.425441,-0.380674,-0.347445,-0.274958,-0.228959,-0.576387,-0.510632,-0.399575,-0.339750,-0.291660,-0.254433,-0.172052,-0.116557,-0.418011,-0.265442,-0.213686,-0.151794,-0.104374,0.006719,0.092449,-0.021489,-0.049359,0.028612,0.090530,0.237823,0.372970,-0.076172,0.064991,0.163454,0.373250,0.575637,0.351841,0.521604,0.715179,0.920156,0.553066,0.845548,1.000000,0.822253,0.948697,0.645139
20Y-10Y,-0.312255,-0.610174,-0.626525,-0.529607,-0.411273,-0.320293,-0.255434,-0.231495,-0.142043,-0.130468,-0.629518,-0.589908,-0.486507,-0.364071,-0.275627,-0.210779,-0.186099,-0.094823,-0.080644,-0.482299,-0.394035,-0.263473,-0.180117,-0.111191,-0.084644,0.016324,0.037718,-0.283585,-0.109938,-0.032555,0.053357,0.084594,0.215476,0.255504,0.148303,0.152274,0.258955,0.292515,0.458736,0.525205,0.151905,0.331117,0.380251,0.609484,0.700859,0.633881,0.676964,0.895539,0.900737,0.424986,0.923175,0.822253,1.000000,0.791369,0.204290
30Y-10Y,-0.282304,-0.550907,-0.723075,-0.692555,-0.632610,-0.586139,-0.543197,-0.526044,-0.461255,-0.414719,-0.568041,-0.709200,-0.664945,-0.597067,-0.549791,-0.506235,-0.487129,-0.419379,-0.369949,-0.695687,-0.632167,-0.546725,-0.496594,-0.447807,-0.424568,-0.345905,-0.288245,-0.536079,-0.422380,-0.379384,-0.313244,-0.283452,-0.172876,-0.082782,-0.217892,-0.237376,-0.144991,-0.106364,0.049093,0.194055,-0.250271,-0.084257,-0.026899,0.201326,0.426537,0.292778,0.342555,0.591912,0.855795,0.261267,0.698702,0.948697,0.791369,1.000000,0.760114
30Y-20Y,-0.120147,-0.233592,-0.491898,-0.546041,-0.575832,-0.598121,-0.598298,-0.596278,-0.587611,-0.525398,-0.240468,-0.508601,-0.547643,-0.569088,-0.587394,-0.586576,-0.582214,-0.570747,-0.506667,-0.601341,-0.593443,-0.595403,-0.603729,-0.598869,-0.589875,-0.571234,-0.501645,-0.556979,-0.559486,-0.572889,-0.558297,-0.543794,-0.505847,-0.404129,-0.506531,-0.541951,-0.507409,-0.481229,-0.408978,-0.247506,-0.562207,-0.486860,-0.447239,-0.325443,-0.061943,-0.204935,-0.171023,-0.004061,0.412958,-0.033360,0.137563,0.645139,0.204290,0.760114,1.000000
