,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049458,0.195137,0.455918,0.536543,0.593195,0.644278,0.704831,0.719594,0.702665,0.712574,0.332626,0.505904,0.544547,0.598605,0.647028,0.707202,0.722104,0.705056,0.715002,0.498414,0.547911,0.603177,0.651751,0.713293,0.727982,0.711950,0.722230,0.539547,0.610338,0.662452,0.729776,0.745970,0.726817,0.738671,0.687072,0.738508,0.824947,0.837956,0.818725,0.834620,0.761378,0.886783,0.897832,0.855572,0.865574,1.000000,0.933327,0.642538,0.552046,0.478282,-0.205643,-0.216966,-0.411897,-0.407746,-0.118282
10Y-5Y,0.000928,0.151226,0.425507,0.467939,0.533887,0.581761,0.639694,0.672197,0.640660,0.653414,0.222850,0.458035,0.470713,0.535685,0.581853,0.639617,0.672292,0.640539,0.653274,0.484668,0.481092,0.545755,0.590772,0.649540,0.682581,0.651428,0.664712,0.457115,0.544678,0.595082,0.659944,0.696912,0.660616,0.675739,0.652765,0.686270,0.767431,0.813960,0.768339,0.790889,0.693176,0.815227,0.881733,0.796948,0.818911,0.933327,1.000000,0.625208,0.563784,0.761693,-0.159352,-0.145667,-0.510964,-0.466535,-0.031260
20Y-5Y,-0.049105,0.145256,0.146711,0.200848,0.238741,0.273134,0.322247,0.337805,0.397734,0.411347,0.258533,0.172752,0.206764,0.242892,0.275776,0.324620,0.340219,0.400143,0.413799,0.108335,0.192766,0.234870,0.270638,0.321425,0.337340,0.399988,0.414044,0.213522,0.256883,0.291242,0.346238,0.363605,0.434821,0.451531,0.311212,0.344331,0.420924,0.441221,0.569195,0.597486,0.364166,0.480644,0.505966,0.719417,0.759451,0.642538,0.625208,1.000000,0.948725,0.369713,0.617743,0.556028,0.351425,0.346851,0.097883
30Y-5Y,-0.047533,0.048520,0.001394,0.016483,0.052209,0.087137,0.140023,0.159737,0.213300,0.237836,0.114055,0.015760,0.021121,0.055603,0.089652,0.142328,0.162039,0.215652,0.240233,-0.028725,0.009567,0.049382,0.086144,0.140888,0.161172,0.217043,0.242524,0.022656,0.065557,0.103059,0.163161,0.185488,0.249441,0.279063,0.131124,0.165735,0.252580,0.282249,0.399064,0.451332,0.194020,0.328216,0.368311,0.569561,0.654134,0.552046,0.563784,0.948725,1.000000,0.382776,0.645126,0.694176,0.368634,0.467505,0.407448
10Y-7Y,0.091526,0.017745,0.218023,0.176310,0.235385,0.260298,0.292726,0.345588,0.298998,0.312311,-0.055184,0.207378,0.168653,0.230019,0.255560,0.288260,0.341290,0.294386,0.307588,0.286045,0.187969,0.246402,0.268852,0.301539,0.355850,0.308580,0.322522,0.144413,0.230843,0.260084,0.297241,0.358442,0.304225,0.319824,0.356749,0.345878,0.388407,0.478740,0.401857,0.428330,0.321498,0.393722,0.536460,0.405337,0.441010,0.478282,0.761693,0.369713,0.382776,1.000000,-0.018662,0.035246,-0.506501,-0.405320,0.136999
20Y-7Y,-0.011958,-0.014748,-0.280520,-0.294122,-0.303866,-0.312365,-0.311784,-0.307065,-0.213152,-0.205936,-0.011175,-0.298561,-0.294780,-0.304117,-0.311813,-0.311187,-0.306557,-0.212529,-0.205295,-0.373144,-0.316110,-0.319053,-0.323222,-0.321518,-0.316266,-0.219802,-0.212400,-0.281017,-0.298289,-0.307890,-0.306743,-0.301182,-0.190573,-0.181396,-0.307652,-0.318140,-0.309028,-0.296457,-0.113278,-0.093458,-0.316278,-0.296217,-0.275217,0.040764,0.081630,-0.205643,-0.159352,0.617743,0.645126,-0.018662,1.000000,0.932800,0.871542,0.861439,0.246400
30Y-7Y,-0.012953,-0.111651,-0.391947,-0.443884,-0.450964,-0.454169,-0.444527,-0.434192,-0.356870,-0.336699,-0.153616,-0.418281,-0.445363,-0.451660,-0.453600,-0.443875,-0.433664,-0.356180,-0.335989,-0.463895,-0.461794,-0.462890,-0.461785,-0.450820,-0.439753,-0.360504,-0.339546,-0.439250,-0.450135,-0.451219,-0.438974,-0.426813,-0.335408,-0.310960,-0.439615,-0.443498,-0.416445,-0.392941,-0.239579,-0.192109,-0.430126,-0.381275,-0.343873,-0.071780,0.018598,-0.216966,-0.145667,0.556028,0.694176,0.035246,0.932800,1.000000,0.787152,0.899321,0.579124
20Y-10Y,-0.055198,-0.021421,-0.348838,-0.340111,-0.377486,-0.397032,-0.412434,-0.434288,-0.330451,-0.330757,0.017426,-0.359176,-0.336924,-0.375070,-0.394233,-0.409729,-0.431743,-0.327652,-0.327888,-0.462074,-0.364791,-0.395985,-0.410590,-0.425151,-0.447256,-0.340885,-0.341339,-0.313168,-0.370448,-0.393068,-0.410301,-0.435519,-0.313542,-0.313278,-0.440269,-0.443982,-0.456980,-0.490439,-0.294763,-0.290653,-0.430420,-0.448539,-0.500428,-0.163626,-0.145877,-0.411897,-0.510964,0.351425,0.368634,-0.506501,0.871542,0.787152,1.000000,0.941667,0.145308
30Y-10Y,-0.051897,-0.109896,-0.453930,-0.483186,-0.515511,-0.529345,-0.534714,-0.548391,-0.457274,-0.444648,-0.116373,-0.473360,-0.481189,-0.513800,-0.526751,-0.532163,-0.546026,-0.454625,-0.441932,-0.549507,-0.504671,-0.531242,-0.540053,-0.544326,-0.557968,-0.464791,-0.451720,-0.464991,-0.512766,-0.526552,-0.531609,-0.547265,-0.439929,-0.424391,-0.558235,-0.557030,-0.550892,-0.568918,-0.394990,-0.363151,-0.534130,-0.521047,-0.549290,-0.243020,-0.175956,-0.407746,-0.466535,0.346851,0.467505,-0.405320,0.861439,0.899321,0.941667,1.000000,0.469805
30Y-20Y,-0.007784,-0.266890,-0.419463,-0.528362,-0.525359,-0.514755,-0.490140,-0.473022,-0.477524,-0.439605,-0.387826,-0.449468,-0.530852,-0.526663,-0.514472,-0.489738,-0.472748,-0.477079,-0.439145,-0.403421,-0.526789,-0.523078,-0.510673,-0.485043,-0.467162,-0.472255,-0.432638,-0.545544,-0.535747,-0.516945,-0.486606,-0.466486,-0.470886,-0.425900,-0.486276,-0.472995,-0.420855,-0.386085,-0.388031,-0.305209,-0.441245,-0.355256,-0.302180,-0.285241,-0.134640,-0.118282,-0.031260,0.097883,0.407448,0.136999,0.246400,0.579124,0.145308,0.469805,1.000000
