,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.678177,0.716122,0.618321,0.264977,0.262073,0.226361,0.413173,0.483378,0.704284,0.783300,0.521132,0.155042,-0.502419,-0.371987,-0.246157,-0.032892,0.037762,0.388227,0.568440,-0.218240,-0.706439,-0.590922,-0.417194,-0.207762,-0.130339,0.256441,0.484530,-0.726313,-0.651419,-0.431639,-0.151159,-0.049754,0.449924,0.706068,0.184794,0.131644,0.496962,0.589398,0.888985,0.961287,0.076170,0.593730,0.674958,0.953948,1.000000,0.846785,0.856931,0.920463,0.910602,0.438327,0.856053,0.838475,0.801371,0.788782,0.577561
7Y-5Y,0.578581,0.621113,0.482264,0.231908,0.197344,0.137684,0.366139,0.409525,0.600963,0.647456,0.475444,0.044739,-0.422944,-0.345234,-0.265709,-0.012927,0.029065,0.331357,0.454543,-0.321022,-0.610781,-0.545116,-0.424013,-0.170644,-0.124867,0.206600,0.361787,-0.537504,-0.518501,-0.389890,-0.048515,0.010905,0.452397,0.628792,0.052841,-0.004508,0.443503,0.491754,0.753721,0.784945,-0.044071,0.593152,0.613808,0.846129,0.846785,1.000000,0.890952,0.874050,0.816086,0.260296,0.696351,0.648793,0.692186,0.632721,0.384729
10Y-5Y,0.397344,0.433560,0.284981,0.022711,0.002198,-0.008799,0.202696,0.304040,0.478938,0.527986,0.347788,-0.058676,-0.423416,-0.378723,-0.286330,-0.062959,0.045029,0.316026,0.433974,-0.350051,-0.555335,-0.527979,-0.407185,-0.184034,-0.065065,0.239357,0.391788,-0.448945,-0.475262,-0.353872,-0.050273,0.101312,0.510582,0.682481,-0.053067,-0.044589,0.358775,0.518098,0.736033,0.764478,-0.032474,0.533944,0.701057,0.863903,0.856931,0.890952,1.000000,0.885946,0.820838,0.670354,0.778790,0.701478,0.615294,0.573745,0.368560
20Y-5Y,0.645012,0.628790,0.451569,0.040497,0.006334,-0.074665,0.136812,0.205657,0.483783,0.569690,0.336819,-0.116608,-0.683799,-0.611844,-0.525475,-0.315439,-0.243497,0.120694,0.284413,-0.414374,-0.798393,-0.762302,-0.656160,-0.459826,-0.380403,0.009714,0.209192,-0.706200,-0.748874,-0.643892,-0.371174,-0.261663,0.268535,0.510593,-0.086415,-0.196352,0.215188,0.324718,0.728820,0.812909,-0.246205,0.351078,0.465964,0.867612,0.920463,0.874050,0.885946,1.000000,0.969285,0.455466,0.957330,0.904135,0.910720,0.855427,0.560094
30Y-5Y,0.692363,0.661203,0.475435,0.032971,-0.005549,-0.114995,0.085197,0.146893,0.431516,0.555976,0.319805,-0.143128,-0.744220,-0.669878,-0.599067,-0.406995,-0.342598,0.012290,0.224119,-0.434300,-0.848459,-0.814880,-0.728657,-0.555549,-0.484338,-0.113355,0.141083,-0.754625,-0.806484,-0.727751,-0.483834,-0.381966,0.129811,0.443864,-0.106760,-0.267257,0.125695,0.227792,0.652710,0.798236,-0.342723,0.236856,0.349947,0.787567,0.910602,0.816086,0.820838,0.969285,1.000000,0.411749,0.946437,0.969256,0.916497,0.938752,0.746634
10Y-7Y,-0.100603,-0.093101,-0.182125,-0.330673,-0.317807,-0.243699,-0.167324,-0.022737,0.036313,0.064627,-0.037437,-0.197868,-0.209159,-0.241116,-0.174618,-0.112743,0.048249,0.130482,0.179972,-0.219717,-0.182708,-0.231846,-0.172902,-0.112453,0.065700,0.171330,0.241845,-0.076238,-0.163249,-0.115303,-0.027614,0.197595,0.346368,0.423623,-0.199182,-0.087441,0.038121,0.298036,0.333342,0.342801,0.002970,0.166033,0.487607,0.454222,0.438327,0.260296,0.670354,0.455466,0.411749,1.000000,0.518004,0.431331,0.177173,0.186002,0.154969
20Y-7Y,0.608680,0.559417,0.380210,-0.078125,-0.108032,-0.192200,-0.015689,0.060204,0.357191,0.456441,0.214752,-0.198871,-0.758559,-0.698489,-0.618204,-0.458293,-0.376996,-0.018810,0.149767,-0.421177,-0.816110,-0.801855,-0.717094,-0.577772,-0.487675,-0.108545,0.093823,-0.723506,-0.797850,-0.719268,-0.519460,-0.393029,0.127590,0.380243,-0.159088,-0.287380,0.054073,0.187174,0.628306,0.733954,-0.337491,0.165799,0.323227,0.778369,0.856053,0.696351,0.778790,0.957330,0.946437,0.518004,1.000000,0.949706,0.933622,0.887312,0.598547
30Y-7Y,0.665307,0.606170,0.420683,-0.055322,-0.091325,-0.210034,-0.043705,0.019059,0.312319,0.456401,0.218668,-0.207505,-0.799849,-0.735048,-0.675670,-0.530389,-0.463474,-0.124893,0.101576,-0.435169,-0.857129,-0.840873,-0.778902,-0.658842,-0.584568,-0.237216,0.031733,-0.764777,-0.841150,-0.792237,-0.616411,-0.507579,-0.021685,0.316730,-0.163069,-0.349980,-0.023318,0.090570,0.538529,0.716851,-0.432502,0.059334,0.199447,0.676753,0.838475,0.648793,0.701478,0.904135,0.969256,0.431331,0.949706,1.000000,0.912057,0.966678,0.819298
20Y-10Y,0.742470,0.682647,0.513742,0.048607,0.008809,-0.119072,0.052029,0.078793,0.395767,0.498104,0.262769,-0.145944,-0.785179,-0.702680,-0.638157,-0.480082,-0.453972,-0.076292,0.096941,-0.392572,-0.862474,-0.825493,-0.752656,-0.617673,-0.588625,-0.196647,0.006658,-0.800519,-0.849615,-0.779282,-0.586113,-0.534970,0.001732,0.260073,-0.099620,-0.294030,0.046249,0.090531,0.583301,0.700896,-0.389554,0.121225,0.167673,0.705332,0.801371,0.692186,0.615294,0.910720,0.916497,0.177173,0.933622,0.912057,1.000000,0.943019,0.623769
30Y-10Y,0.753109,0.686577,0.509829,0.033578,-0.009283,-0.159592,-0.000120,0.027209,0.329832,0.478714,0.248767,-0.169843,-0.811741,-0.732101,-0.686302,-0.545638,-0.518445,-0.173040,0.059557,-0.411584,-0.881628,-0.849982,-0.799216,-0.685614,-0.655275,-0.306958,-0.034064,-0.811261,-0.869747,-0.830083,-0.663478,-0.608855,-0.121897,0.224738,-0.121076,-0.356341,-0.036212,0.014070,0.491909,0.683430,-0.471866,0.017508,0.078854,0.608146,0.788782,0.632721,0.573745,0.855427,0.938752,0.186002,0.887312,0.966678,0.943019,1.000000,0.848298
30Y-20Y,0.587501,0.526418,0.380031,0.001523,-0.035823,-0.185393,-0.083081,-0.061476,0.144958,0.331826,0.166188,-0.166708,-0.657261,-0.601474,-0.596574,-0.517711,-0.495386,-0.285063,-0.014371,-0.342080,-0.698419,-0.682934,-0.679597,-0.627555,-0.602515,-0.408105,-0.090611,-0.631720,-0.690976,-0.709730,-0.625781,-0.578859,-0.289094,0.114036,-0.125874,-0.369130,-0.158662,-0.111019,0.227240,0.489985,-0.488485,-0.151790,-0.081603,0.306081,0.577561,0.384729,0.368560,0.560094,0.746634,0.154969,0.598547,0.819298,0.623769,0.848298,1.000000
