,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.107194,-0.046663,-0.532618,-0.641079,-0.580784,-0.361419,0.169007,0.618533,0.936678,0.943458,-0.204129,-0.660086,-0.677090,-0.631022,-0.416995,0.140299,0.626698,0.941358,0.944364,-0.539031,-0.646893,-0.614094,-0.377434,0.201006,0.663153,0.949847,0.953200,-0.507566,-0.466986,-0.189613,0.418210,0.763420,0.963806,0.965554,-0.185844,0.214977,0.714606,0.882792,0.991414,0.976673,0.516608,0.868110,0.942694,1.000000,0.981861,0.925395,0.962802,0.992452,0.975506,0.950816,0.977112,0.958691,0.939170,0.936742,0.334086
30Y-3Y,0.087993,-0.054057,-0.528592,-0.679561,-0.618377,-0.393762,0.134708,0.600230,0.898984,0.950239,-0.188538,-0.637614,-0.705535,-0.661526,-0.443443,0.110813,0.613187,0.906037,0.954300,-0.527188,-0.683370,-0.651970,-0.409926,0.166926,0.646250,0.913196,0.961151,-0.565677,-0.519223,-0.232909,0.379128,0.744501,0.928020,0.971243,-0.204561,0.208027,0.708774,0.887120,0.970491,0.992853,0.524018,0.869368,0.951642,0.981861,1.000000,0.922724,0.971202,0.972046,0.993806,0.968914,0.952100,0.982045,0.895322,0.961612,0.506736
7Y-5Y,0.153197,-0.069870,-0.513269,-0.645997,-0.536030,-0.307342,0.266906,0.671641,0.867410,0.890508,-0.295967,-0.683537,-0.703781,-0.603865,-0.378020,0.227957,0.668950,0.862464,0.883163,-0.494477,-0.640148,-0.555292,-0.308915,0.315920,0.726045,0.884129,0.903731,-0.529457,-0.418601,-0.130506,0.516192,0.808605,0.895985,0.913043,-0.051042,0.322620,0.825999,0.932021,0.933543,0.932919,0.553085,0.935911,0.959996,0.925395,0.922724,1.000000,0.972517,0.907666,0.907933,0.900862,0.847402,0.855107,0.778900,0.814152,0.379331
10Y-5Y,0.127063,-0.034735,-0.534111,-0.670698,-0.586009,-0.361746,0.195920,0.653501,0.890295,0.928645,-0.214566,-0.680538,-0.715469,-0.644178,-0.424835,0.161530,0.657791,0.890411,0.926140,-0.552634,-0.683997,-0.624908,-0.382552,0.225309,0.696128,0.901178,0.936489,-0.548766,-0.473073,-0.189269,0.448144,0.797625,0.920882,0.951964,-0.134614,0.255432,0.768567,0.929189,0.960433,0.972071,0.529763,0.906756,0.977420,0.962802,0.971202,0.972517,1.000000,0.950899,0.962468,0.977176,0.910365,0.929933,0.832395,0.886413,0.450234
20Y-5Y,0.082168,-0.066087,-0.574241,-0.673413,-0.623960,-0.438929,0.080259,0.544326,0.909149,0.914611,-0.196839,-0.679917,-0.696759,-0.664879,-0.488301,0.054216,0.555332,0.917456,0.918919,-0.565334,-0.670773,-0.652912,-0.454622,0.112941,0.591352,0.925460,0.927307,-0.521830,-0.500543,-0.267259,0.339984,0.704847,0.945351,0.945254,-0.233652,0.115289,0.644002,0.834785,0.977382,0.960855,0.407709,0.809622,0.905500,0.992452,0.972046,0.907666,0.950899,1.000000,0.979290,0.944798,0.991995,0.968124,0.963044,0.952185,0.319617
30Y-5Y,0.064177,-0.072289,-0.567139,-0.712466,-0.661006,-0.466980,0.052004,0.532510,0.873106,0.925937,-0.181264,-0.655371,-0.726339,-0.695307,-0.510735,0.030789,0.548366,0.883618,0.933295,-0.551303,-0.708459,-0.690701,-0.482886,0.084912,0.580882,0.890267,0.939629,-0.583122,-0.553811,-0.306650,0.306124,0.691224,0.910572,0.954696,-0.249584,0.117134,0.645271,0.845110,0.958042,0.981060,0.426124,0.817595,0.919868,0.975506,0.993806,0.907933,0.962468,0.979290,1.000000,0.966124,0.965714,0.993671,0.915893,0.978772,0.504840
10Y-7Y,0.097133,-0.001015,-0.527545,-0.661109,-0.603541,-0.394056,0.121770,0.605650,0.868531,0.918961,-0.130021,-0.645204,-0.691863,-0.650105,-0.447199,0.093187,0.616103,0.873260,0.920991,-0.579225,-0.691241,-0.658493,-0.431414,0.131846,0.635488,0.873569,0.921520,-0.540099,-0.500114,-0.233818,0.364593,0.749403,0.899489,0.941878,-0.204415,0.181896,0.679355,0.882099,0.938964,0.961232,0.483110,0.836724,0.946501,0.950816,0.968914,0.900862,0.977176,0.944798,0.966124,1.000000,0.924206,0.953662,0.841332,0.909886,0.493359
20Y-7Y,0.057856,-0.062584,-0.572036,-0.657562,-0.628087,-0.462813,0.021228,0.486540,0.889172,0.889132,-0.159969,-0.654495,-0.669712,-0.659444,-0.504008,0.000000,0.501273,0.901169,0.896792,-0.566422,-0.655983,-0.658918,-0.482193,0.047827,0.529663,0.904777,0.901215,-0.500861,-0.507285,-0.298841,0.274800,0.648404,0.926374,0.921118,-0.280234,0.048781,0.566196,0.775654,0.955595,0.934875,0.349377,0.742650,0.856698,0.977112,0.952100,0.847402,0.910365,0.991995,0.965714,0.924206,1.000000,0.967483,0.983985,0.959641,0.290212
30Y-7Y,0.038328,-0.070696,-0.563993,-0.708191,-0.674007,-0.495288,-0.007205,0.478710,0.847562,0.906724,-0.144902,-0.627502,-0.709865,-0.698257,-0.530470,-0.023010,0.499046,0.861892,0.917794,-0.549440,-0.704802,-0.705578,-0.514542,0.020365,0.523966,0.864310,0.920118,-0.579425,-0.572879,-0.344352,0.240331,0.638332,0.886250,0.936259,-0.295058,0.058429,0.576826,0.795614,0.934904,0.963545,0.378884,0.760535,0.880593,0.958691,0.982045,0.855107,0.929933,0.968124,0.993671,0.953662,0.967483,1.000000,0.924213,0.992546,0.522827
20Y-10Y,0.036550,-0.088105,-0.563405,-0.622113,-0.607265,-0.471121,-0.026792,0.405941,0.853111,0.829516,-0.165726,-0.625196,-0.624955,-0.629912,-0.504622,-0.043495,0.421915,0.867884,0.839409,-0.531336,-0.605813,-0.625254,-0.481113,0.006153,0.453048,0.872845,0.845422,-0.456806,-0.484562,-0.313832,0.218766,0.567940,0.891314,0.864090,-0.301221,-0.015857,0.484281,0.686108,0.914248,0.874528,0.269002,0.660575,0.770755,0.939170,0.895322,0.778900,0.832395,0.963044,0.915893,0.841332,0.983985,0.924213,1.000000,0.933547,0.180478
30Y-10Y,0.013505,-0.097066,-0.563966,-0.708691,-0.684874,-0.523303,-0.059256,0.414742,0.816843,0.877992,-0.147129,-0.603878,-0.698542,-0.699451,-0.550287,-0.069471,0.438547,0.834686,0.892433,-0.522968,-0.691813,-0.706146,-0.534719,-0.025323,0.465056,0.837895,0.895422,-0.580160,-0.587329,-0.380092,0.183698,0.576606,0.857648,0.909432,-0.324034,0.006888,0.520172,0.739722,0.908744,0.939216,0.326734,0.709733,0.830807,0.936742,0.961612,0.814152,0.886413,0.952185,0.978772,0.909886,0.959641,0.992546,0.933547,1.000000,0.521052
30Y-20Y,-0.049975,-0.056554,-0.205955,-0.463279,-0.433284,-0.314115,-0.098802,0.171431,0.210010,0.433980,-0.009099,-0.168337,-0.428666,-0.419354,-0.308390,-0.087057,0.198718,0.223794,0.450050,-0.169818,-0.455781,-0.448821,-0.321651,-0.084136,0.197323,0.220786,0.443933,-0.504216,-0.457797,-0.295678,-0.016852,0.229840,0.231007,0.437927,-0.171888,0.056659,0.274189,0.396048,0.316606,0.494796,0.256012,0.374557,0.444426,0.334086,0.506736,0.379331,0.450234,0.319617,0.504840,0.493359,0.290212,0.522827,0.180478,0.521052,1.000000
