,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.249538,-0.193379,0.229152,0.513848,0.538267,0.578447,0.609659,0.639886,0.679606,0.692648,-0.085903,0.417809,0.601403,0.608568,0.638057,0.666129,0.691765,0.732232,0.740646,0.494867,0.606717,0.611583,0.640432,0.667770,0.690679,0.726606,0.731977,0.669817,0.665353,0.695869,0.730445,0.756938,0.802252,0.803077,0.612816,0.712609,0.787149,0.835076,0.907485,0.894199,0.785342,0.883206,0.921438,0.887622,0.873808,1.000000,0.954183,0.543072,0.619347,0.836568,0.249364,0.400002,-0.112357,0.129965,0.582974
10Y-5Y,-0.405275,-0.382169,0.056769,0.400907,0.434580,0.479553,0.511381,0.550060,0.596261,0.618282,-0.262447,0.288384,0.527849,0.538992,0.569798,0.597808,0.631689,0.681400,0.698259,0.452721,0.580520,0.581925,0.607363,0.633564,0.663756,0.711259,0.723922,0.658325,0.644544,0.668546,0.701315,0.738189,0.801475,0.812071,0.566607,0.661451,0.734813,0.808124,0.921760,0.927913,0.731487,0.829200,0.910008,0.941430,0.948907,0.954183,1.000000,0.663152,0.760821,0.962173,0.405123,0.579953,0.007835,0.300428,0.728418
20Y-5Y,-0.439951,-0.405676,-0.524494,-0.335306,-0.313129,-0.266946,-0.233571,-0.191933,-0.120724,-0.096068,-0.268311,-0.412035,-0.224610,-0.217215,-0.180225,-0.148457,-0.107561,-0.028800,-0.006182,-0.294881,-0.149499,-0.153701,-0.125063,-0.095656,-0.056785,0.023664,0.044055,-0.019977,-0.059571,-0.033037,0.005881,0.057396,0.184784,0.206079,-0.169246,-0.052339,0.041245,0.150310,0.452570,0.468849,0.083872,0.220081,0.359522,0.781452,0.756499,0.543072,0.663152,1.000000,0.969632,0.719734,0.948583,0.956497,0.753658,0.882793,0.449600
30Y-5Y,-0.500018,-0.500563,-0.471350,-0.204206,-0.174921,-0.126208,-0.093183,-0.048844,0.019562,0.051028,-0.376247,-0.313957,-0.072175,-0.061893,-0.025116,0.005454,0.047957,0.124137,0.152546,-0.130692,0.026398,0.020973,0.047235,0.074926,0.114411,0.192731,0.217618,0.156833,0.116035,0.138065,0.173835,0.225472,0.346433,0.373739,-0.007581,0.103919,0.190871,0.301221,0.576937,0.609404,0.224985,0.348971,0.490763,0.847677,0.854113,0.619347,0.760821,0.969632,1.000000,0.829114,0.884806,0.967311,0.627319,0.847554,0.654403
10Y-7Y,-0.514835,-0.523660,-0.104700,0.266186,0.305607,0.351366,0.381223,0.424522,0.472948,0.501392,-0.402313,0.147606,0.418893,0.432772,0.462326,0.488052,0.526743,0.580917,0.604124,0.378338,0.510492,0.508634,0.528942,0.552023,0.586447,0.640709,0.659006,0.595497,0.574330,0.590490,0.619007,0.662400,0.737016,0.755666,0.479465,0.562259,0.628713,0.719303,0.861438,0.884800,0.624268,0.714071,0.827217,0.915537,0.941805,0.836568,0.962173,0.719734,0.829114,1.000000,0.514716,0.697664,0.116646,0.431735,0.802903
20Y-7Y,-0.413329,-0.394969,-0.691280,-0.580408,-0.564037,-0.525920,-0.499195,-0.462567,-0.395415,-0.371896,-0.277061,-0.632698,-0.485748,-0.479919,-0.448375,-0.422320,-0.384818,-0.309238,-0.286324,-0.526631,-0.401125,-0.407806,-0.385652,-0.362043,-0.325849,-0.246611,-0.225118,-0.275534,-0.319515,-0.300417,-0.268567,-0.219141,-0.089306,-0.065058,-0.426199,-0.328987,-0.249156,-0.141438,0.179863,0.203645,-0.199313,-0.079114,0.067291,0.566650,0.543079,0.249364,0.405123,0.948583,0.884806,0.514716,1.000000,0.952343,0.911548,0.969133,0.298765
30Y-7Y,-0.503100,-0.521876,-0.624250,-0.404354,-0.378055,-0.334167,-0.305697,-0.263700,-0.196676,-0.164156,-0.411468,-0.501452,-0.278506,-0.268817,-0.235411,-0.208792,-0.167456,-0.091597,-0.061152,-0.312406,-0.165153,-0.173057,-0.151718,-0.128223,-0.089530,-0.009707,0.017611,-0.033269,-0.079453,-0.063594,-0.033004,0.018718,0.145286,0.176895,-0.206788,-0.108860,-0.031433,0.081905,0.380377,0.422569,0.008975,0.122100,0.275274,0.702843,0.714818,0.400002,0.579953,0.956497,0.967311,0.697664,0.952343,1.000000,0.768598,0.947422,0.575624
20Y-10Y,-0.231886,-0.206386,-0.750570,-0.800014,-0.799955,-0.777747,-0.761108,-0.739444,-0.684880,-0.671277,-0.127998,-0.803714,-0.763598,-0.763502,-0.741135,-0.723290,-0.698405,-0.636834,-0.621421,-0.791506,-0.709501,-0.716349,-0.700426,-0.684147,-0.658729,-0.592963,-0.576841,-0.604783,-0.645580,-0.631208,-0.607989,-0.571545,-0.456929,-0.437785,-0.723666,-0.650764,-0.590158,-0.508824,-0.204796,-0.188450,-0.530288,-0.434119,-0.318787,0.217315,0.177413,-0.112357,0.007835,0.753658,0.627319,0.116646,0.911548,0.768598,1.000000,0.915589,-0.038985
30Y-10Y,-0.403469,-0.423167,-0.739187,-0.627985,-0.612480,-0.577663,-0.555154,-0.521618,-0.458861,-0.430622,-0.338360,-0.697270,-0.537744,-0.531744,-0.502886,-0.480862,-0.446099,-0.374787,-0.346821,-0.562311,-0.435942,-0.445064,-0.427267,-0.407996,-0.374654,-0.298391,-0.272169,-0.307862,-0.356556,-0.343806,-0.318030,-0.272292,-0.146265,-0.114798,-0.474503,-0.388189,-0.320386,-0.218152,0.094149,0.136836,-0.267527,-0.165209,-0.022894,0.475980,0.479324,0.129965,0.300428,0.882793,0.847554,0.431735,0.969133,0.947422,0.915589,1.000000,0.366115
30Y-20Y,-0.465976,-0.573937,-0.099889,0.290864,0.329257,0.364383,0.381811,0.415014,0.444689,0.483383,-0.544600,0.127256,0.430836,0.445523,0.465475,0.478907,0.507700,0.542423,0.576248,0.434372,0.558621,0.551800,0.559175,0.569391,0.593422,0.630738,0.658590,0.634556,0.607965,0.606388,0.616708,0.646026,0.693956,0.727848,0.495577,0.541355,0.569590,0.635414,0.707892,0.776140,0.562391,0.594096,0.680842,0.679882,0.780535,0.582974,0.728418,0.449600,0.654403,0.802903,0.298765,0.575624,-0.038985,0.366115,1.000000
