,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036234,-0.036910,-0.072598,-0.095188,-0.035339,0.077253,0.201502,0.288142,0.382664,0.417677,0.258886,0.268075,0.159418,0.151555,0.208240,0.401832,0.442631,0.397831,0.517293,0.060698,-0.117390,-0.069777,0.011262,0.312460,0.376564,0.459437,0.486780,-0.212839,-0.103530,0.011878,0.365416,0.426071,0.576330,0.536046,0.045146,0.182022,0.665986,0.693216,0.740048,0.727602,0.341972,0.917287,0.874281,0.764306,0.870266,1.000000,0.963396,0.751441,0.871009,0.473001,0.540839,0.632942,0.488128,0.548125,0.144730
10Y-5Y,-0.089335,-0.119110,-0.177126,-0.205721,-0.152722,-0.035488,0.078569,0.196134,0.297474,0.346520,0.303636,0.232868,0.146237,0.128535,0.193400,0.363231,0.433135,0.333306,0.515662,-0.131407,-0.195968,-0.144291,-0.032588,0.243391,0.351275,0.417764,0.465599,-0.144516,-0.085615,0.054496,0.375727,0.484353,0.552834,0.603177,0.011488,0.226591,0.649251,0.751833,0.758806,0.798424,0.430864,0.885932,0.940992,0.820892,0.951302,0.963396,1.000000,0.837234,0.943900,0.749409,0.704768,0.775299,0.511539,0.582390,0.275784
20Y-5Y,-0.056881,-0.187034,-0.317012,-0.383666,-0.334541,-0.219344,-0.099789,0.028592,0.188407,0.254435,-0.164152,-0.236363,-0.271814,-0.218749,-0.125295,0.008067,0.098036,0.188649,0.270453,-0.172305,-0.260875,-0.193504,-0.092915,0.072797,0.179726,0.330930,0.383902,-0.225177,-0.142242,-0.013974,0.183789,0.307049,0.517872,0.521875,0.026411,0.196038,0.451226,0.570016,0.832200,0.743341,0.301111,0.606517,0.708915,0.960835,0.838447,0.751441,0.837234,1.000000,0.870127,0.659788,1.000000,0.767715,0.882340,0.668668,0.370258
30Y-5Y,-0.136960,-0.191134,-0.259315,-0.314209,-0.268594,-0.166664,-0.065750,0.035925,0.158399,0.227672,0.241248,0.255415,0.129128,0.140085,0.169338,0.319338,0.369560,0.217882,0.512273,-0.055190,-0.108951,-0.034737,0.042250,0.301365,0.387288,0.323160,0.565391,-0.198688,-0.063771,0.026788,0.337214,0.420871,0.447302,0.647632,0.128684,0.270790,0.645110,0.726410,0.691842,0.916911,0.277772,0.731305,0.788191,0.785098,1.000000,0.871009,0.943900,0.870127,1.000000,0.664991,0.806582,1.000000,0.705508,0.968315,0.448828
10Y-7Y,-0.114492,-0.172066,-0.239748,-0.279438,-0.245094,-0.152247,-0.077213,0.055677,0.144645,0.193931,0.303705,0.084403,0.084292,0.058688,0.132805,0.213089,0.304077,0.167962,0.355545,-0.412599,-0.269921,-0.224396,-0.088653,0.052761,0.200013,0.249507,0.264471,0.073127,0.007707,0.149316,0.304173,0.453163,0.354799,0.512233,-0.052459,0.219629,0.398911,0.586458,0.537638,0.596274,0.480211,0.563467,0.747097,0.611509,0.719583,0.473001,0.749409,0.659788,0.664991,1.000000,0.701322,0.693872,0.393048,0.342649,0.351166
20Y-7Y,-0.056986,-0.195498,-0.352225,-0.477128,-0.451535,-0.355942,-0.266157,-0.126786,0.049018,0.119631,-0.219223,-0.311357,-0.352590,-0.314553,-0.227429,-0.125771,-0.024699,0.036750,0.159893,-0.200741,-0.326340,-0.281791,-0.196270,-0.077504,0.041148,0.165361,0.266973,-0.304045,-0.241251,-0.122073,0.020186,0.164811,0.344922,0.398436,-0.075832,0.079525,0.266481,0.415721,0.686496,0.623568,0.218594,0.432017,0.577141,0.841043,0.745601,0.540839,0.704768,1.000000,0.806582,0.701322,1.000000,0.813001,0.958441,0.700700,0.436196
30Y-7Y,-0.144437,-0.232691,-0.305851,-0.369819,-0.335137,-0.250500,-0.173400,-0.072142,0.051183,0.125938,0.206835,0.229874,0.118356,0.147313,0.153979,0.260967,0.306662,0.105958,0.452031,-0.059163,-0.050687,0.039262,0.094655,0.295416,0.382431,0.216837,0.563695,-0.149647,0.006094,0.058616,0.301370,0.384582,0.328887,0.633605,0.208631,0.302829,0.564494,0.660590,0.561767,0.892097,0.186616,0.523874,0.624079,0.666867,0.927420,0.632942,0.775299,0.767715,1.000000,0.693872,0.813001,1.000000,0.693409,1.000000,0.536188
20Y-10Y,-0.057827,-0.161685,-0.312891,-0.419282,-0.417472,-0.347599,-0.267967,-0.180580,0.011040,0.071378,-0.220190,-0.295998,-0.341358,-0.310239,-0.232824,-0.139318,-0.073545,0.016975,0.132840,-0.181817,-0.306230,-0.275356,-0.207464,-0.105569,-0.035088,0.113222,0.215422,-0.287205,-0.245247,-0.147578,-0.022987,0.063882,0.267169,0.322120,-0.107608,0.018780,0.189869,0.264217,0.543664,0.517507,0.149309,0.350378,0.406254,0.704623,0.630495,0.488128,0.511539,0.882340,0.705508,0.393048,0.958441,0.693409,1.000000,0.737245,0.324897
30Y-10Y,-0.151754,-0.224454,-0.285413,-0.350260,-0.322888,-0.262464,-0.197998,-0.129360,-0.003933,0.070039,0.063879,0.209746,0.072746,0.126163,0.108011,0.198618,0.219777,0.072741,0.405213,0.121695,0.072153,0.155452,0.161519,0.326434,0.367595,0.165250,0.591013,-0.228277,-0.007034,-0.004295,0.205262,0.243844,0.250795,0.553256,0.281843,0.274491,0.488357,0.518918,0.456871,0.830200,-0.009991,0.352285,0.392334,0.554928,0.802132,0.548125,0.582390,0.668668,0.968315,0.342649,0.700700,1.000000,0.737245,1.000000,0.526431
30Y-20Y,-0.045426,-0.152715,-0.309697,-0.441483,-0.463417,-0.445180,-0.401583,-0.331508,-0.251248,-0.115738,-0.149487,-0.233223,-0.307721,-0.314766,-0.299400,-0.256977,-0.208301,-0.262276,-0.066042,-0.166969,-0.315580,-0.312381,-0.294068,-0.236337,-0.176975,-0.188937,-0.003980,-0.316039,-0.299198,-0.264950,-0.196977,-0.121622,-0.090041,0.066023,-0.187211,-0.151874,-0.059492,0.038127,0.135227,0.242938,-0.047483,0.055932,0.160940,0.254162,0.357163,0.144730,0.275784,0.370258,0.448828,0.351166,0.436196,0.536188,0.324897,0.526431,1.000000
