,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.304664,0.372370,0.343054,0.231326,0.218124,0.321338,0.436605,0.539031,0.606439,0.673080,0.152217,0.309484,0.195382,0.187698,0.310254,0.439396,0.551703,0.626386,0.697807,0.297568,0.175610,0.170801,0.295600,0.426153,0.536790,0.610296,0.678390,0.078768,0.101852,0.276424,0.440712,0.567203,0.653421,0.710526,0.136998,0.434305,0.660817,0.778225,0.853390,0.835648,0.604636,0.832585,0.883602,0.869053,0.804223,1.000000,0.902402,0.662407,0.622274,0.699851,0.345217,0.384362,-0.106674,0.102935,0.366989
10Y-5Y,0.155599,0.105159,0.086287,0.024565,0.022726,0.137727,0.249352,0.394770,0.458873,0.558142,-0.079816,0.034367,-0.011084,-0.005237,0.128911,0.253771,0.414122,0.487224,0.595968,0.067299,0.000601,0.003821,0.135961,0.260709,0.419261,0.494547,0.600474,-0.042694,-0.024025,0.149969,0.304784,0.490762,0.590491,0.695494,0.012666,0.315024,0.532252,0.745673,0.857335,0.896311,0.509932,0.726505,0.896838,0.928263,0.910673,0.902402,1.000000,0.796250,0.792023,0.939330,0.560194,0.618664,-0.015407,0.275391,0.581831
20Y-5Y,-0.273063,-0.245070,-0.345174,-0.481271,-0.487167,-0.393152,-0.286521,-0.152088,-0.038942,0.066177,0.027906,-0.329832,-0.499674,-0.500760,-0.395789,-0.277125,-0.127759,0.004629,0.122697,-0.384471,-0.511023,-0.504995,-0.397491,-0.279548,-0.129621,0.001829,0.119168,-0.541294,-0.515988,-0.376846,-0.231088,-0.046564,0.137184,0.273090,-0.428684,-0.188799,0.040706,0.285092,0.601097,0.694969,0.040952,0.301466,0.526366,0.844087,0.863077,0.662407,0.796250,1.000000,0.971830,0.792624,0.931763,0.914597,0.592629,0.756535,0.657641
30Y-5Y,-0.278093,-0.295806,-0.413465,-0.524565,-0.528543,-0.420161,-0.317451,-0.178271,-0.079233,0.050912,-0.057238,-0.422061,-0.549669,-0.546927,-0.425209,-0.310794,-0.156014,-0.039679,0.106536,-0.459060,-0.549102,-0.541585,-0.419028,-0.305812,-0.150603,-0.033896,0.111660,-0.551851,-0.533104,-0.379625,-0.241009,-0.050529,0.118996,0.289433,-0.456706,-0.184089,0.032633,0.286181,0.583669,0.722278,0.071793,0.306373,0.539543,0.837479,0.900993,0.622274,0.792023,0.971830,1.000000,0.817565,0.915922,0.961845,0.551699,0.805001,0.816662
10Y-7Y,0.015408,-0.122103,-0.130051,-0.143426,-0.135965,-0.027492,0.065788,0.225310,0.277912,0.389419,-0.253482,-0.189395,-0.173908,-0.158098,-0.033282,0.070891,0.247301,0.309030,0.432439,-0.125318,-0.138798,-0.129632,-0.009931,0.092935,0.267691,0.333978,0.455366,-0.133476,-0.120906,0.028555,0.154408,0.362008,0.458694,0.587297,-0.088060,0.176483,0.356264,0.616588,0.741852,0.820587,0.363988,0.541540,0.783286,0.846961,0.869409,0.699851,0.939330,0.792624,0.817565,1.000000,0.653817,0.719580,0.059379,0.374570,0.672351
20Y-7Y,-0.489744,-0.487488,-0.598690,-0.715043,-0.716031,-0.648272,-0.570549,-0.451772,-0.342692,-0.243297,-0.038811,-0.563200,-0.720679,-0.718316,-0.646203,-0.560130,-0.427434,-0.297774,-0.184473,-0.625877,-0.725314,-0.715432,-0.641234,-0.556748,-0.422539,-0.293483,-0.179483,-0.716304,-0.695788,-0.606077,-0.503093,-0.333225,-0.144812,-0.002225,-0.603448,-0.447008,-0.269263,-0.019999,0.339462,0.465663,-0.241727,-0.025831,0.231197,0.636287,0.691497,0.345217,0.560194,0.931763,0.915922,0.653817,1.000000,0.959523,0.794140,0.897895,0.646030
30Y-7Y,-0.434446,-0.479000,-0.607513,-0.699487,-0.699565,-0.607820,-0.526977,-0.398636,-0.305397,-0.175204,-0.120703,-0.605918,-0.716531,-0.710611,-0.609900,-0.520102,-0.376817,-0.265721,-0.118247,-0.645388,-0.708952,-0.698406,-0.597488,-0.509598,-0.365223,-0.253277,-0.105417,-0.678346,-0.664306,-0.544317,-0.438262,-0.257832,-0.088040,0.093004,-0.586491,-0.368895,-0.192475,0.065508,0.390075,0.559743,-0.126656,0.070323,0.327477,0.683928,0.781490,0.384362,0.618664,0.914597,0.961845,0.719580,0.959523,1.000000,0.687920,0.913389,0.834852
20Y-10Y,-0.658484,-0.545060,-0.685383,-0.828142,-0.835439,-0.833170,-0.805552,-0.776979,-0.675323,-0.633753,0.152392,-0.590898,-0.811095,-0.820676,-0.825790,-0.795906,-0.762534,-0.641056,-0.590701,-0.725052,-0.845411,-0.839735,-0.837990,-0.809149,-0.772453,-0.655433,-0.602533,-0.837797,-0.820828,-0.822519,-0.787738,-0.730378,-0.559465,-0.474645,-0.725387,-0.731477,-0.641380,-0.521620,-0.148001,-0.044747,-0.611256,-0.469037,-0.324112,0.159171,0.213978,-0.106674,-0.015407,0.592629,0.551699,0.059379,0.794140,0.687920,1.000000,0.883723,0.312269
30Y-10Y,-0.589119,-0.567995,-0.734931,-0.849896,-0.854374,-0.795464,-0.742204,-0.664356,-0.570698,-0.462229,-0.012567,-0.698011,-0.854784,-0.856148,-0.794847,-0.736015,-0.648114,-0.535964,-0.411399,-0.788277,-0.865248,-0.856539,-0.791964,-0.734914,-0.644587,-0.533974,-0.407708,-0.827501,-0.816123,-0.743530,-0.675701,-0.556488,-0.386456,-0.220112,-0.731478,-0.596022,-0.465853,-0.273997,0.085941,0.266329,-0.382498,-0.223573,-0.021932,0.416684,0.533792,0.102935,0.275391,0.756535,0.805001,0.374570,0.897895,0.913389,0.883723,1.000000,0.720565
30Y-20Y,-0.220243,-0.345407,-0.476366,-0.498222,-0.496501,-0.380284,-0.313091,-0.197404,-0.157902,0.000687,-0.251287,-0.541411,-0.533400,-0.521975,-0.389965,-0.314821,-0.185838,-0.138163,0.040081,-0.525878,-0.503800,-0.494531,-0.366039,-0.292963,-0.163982,-0.112825,0.065103,-0.438460,-0.440505,-0.290644,-0.204491,-0.047489,0.044432,0.256421,-0.410089,-0.126109,0.004630,0.216640,0.393722,0.606906,0.129200,0.241088,0.435675,0.609989,0.766501,0.366989,0.581831,0.657641,0.816662,0.672351,0.646030,0.834852,0.312269,0.720565,1.000000
