,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.314626,0.319624,0.305980,0.302817,0.329757,0.363777,0.419428,0.459262,0.525572,0.549752,0.003186,0.153703,0.236495,0.279210,0.323751,0.386078,0.431278,0.509845,0.539412,0.223357,0.269667,0.309216,0.351828,0.417775,0.466887,0.549879,0.583722,0.281419,0.330494,0.377051,0.455975,0.517850,0.621414,0.667676,0.411461,0.469984,0.607230,0.730297,0.850774,0.820688,0.491668,0.719729,0.872629,0.791038,0.586789,1.000000,0.715667,0.441365,0.257950,0.234619,0.205950,0.072671,0.183938,0.017005,-0.212243
10Y-5Y,0.287015,0.021196,-0.147159,-0.225604,-0.221063,-0.209118,-0.157348,-0.089006,0.036477,0.102523,-0.471455,-0.416151,-0.352060,-0.319026,-0.291425,-0.233728,-0.164354,-0.032241,0.035067,-0.305701,-0.299896,-0.275767,-0.251938,-0.189935,-0.111186,0.038433,0.120678,-0.285037,-0.258898,-0.231337,-0.155265,-0.054578,0.140183,0.259964,-0.187533,-0.159961,-0.012175,0.211909,0.601265,0.811980,-0.115113,0.142771,0.539357,0.902906,0.943596,0.715667,1.000000,0.919231,0.828056,0.846855,0.805374,0.716236,0.758092,0.654429,0.441362
20Y-5Y,0.205926,-0.143686,-0.331649,-0.434537,-0.441018,-0.445152,-0.405180,-0.339434,-0.198551,-0.120897,-0.617025,-0.593627,-0.561101,-0.539363,-0.529186,-0.484859,-0.420521,-0.275437,-0.197574,-0.471926,-0.507199,-0.496070,-0.490524,-0.442435,-0.368112,-0.201482,-0.105781,-0.504044,-0.491974,-0.483113,-0.422892,-0.327757,-0.110234,0.028508,-0.434842,-0.438273,-0.313214,-0.093537,0.382450,0.679039,-0.402248,-0.176053,0.244504,0.801164,0.958839,0.441365,0.919231,1.000000,0.971592,0.943307,0.968990,0.917513,0.953624,0.885354,0.695137
30Y-5Y,0.089356,-0.285426,-0.489455,-0.600208,-0.609250,-0.619504,-0.587001,-0.528325,-0.397582,-0.319206,-0.659116,-0.708576,-0.709227,-0.693443,-0.692058,-0.656573,-0.600882,-0.469170,-0.391270,-0.613310,-0.667379,-0.660024,-0.661925,-0.622790,-0.557580,-0.404077,-0.308206,-0.666958,-0.659484,-0.658163,-0.608279,-0.524091,-0.321393,-0.180879,-0.601066,-0.619606,-0.510220,-0.306823,0.172383,0.514835,-0.583730,-0.380856,0.032586,0.652308,0.892657,0.257950,0.828056,0.971592,1.000000,0.956071,0.988518,0.982349,0.976274,0.965821,0.845519
10Y-7Y,0.159896,-0.213876,-0.437801,-0.544573,-0.558766,-0.568045,-0.538366,-0.473581,-0.349425,-0.275915,-0.658594,-0.696234,-0.670073,-0.656621,-0.652122,-0.619279,-0.557141,-0.433091,-0.361926,-0.595547,-0.622731,-0.619262,-0.618543,-0.582463,-0.510256,-0.365211,-0.276513,-0.610999,-0.611986,-0.609077,-0.563297,-0.470275,-0.278066,-0.146581,-0.574312,-0.580500,-0.479316,-0.261146,0.189021,0.505202,-0.534590,-0.349324,0.086216,0.654330,0.866486,0.234619,0.846855,0.943307,0.956071,1.000000,0.964097,0.941518,0.915051,0.897883,0.775897
20Y-7Y,0.137929,-0.244709,-0.445931,-0.557263,-0.571749,-0.585625,-0.557360,-0.496630,-0.361253,-0.283228,-0.673762,-0.689694,-0.677021,-0.665078,-0.666245,-0.635068,-0.577353,-0.440768,-0.363999,-0.576156,-0.627375,-0.626129,-0.631815,-0.597531,-0.530005,-0.371143,-0.276098,-0.627170,-0.627521,-0.630678,-0.586739,-0.500030,-0.291333,-0.152771,-0.587512,-0.607370,-0.508783,-0.303108,0.182794,0.514517,-0.574054,-0.390184,0.026341,0.655864,0.884058,0.205950,0.805374,0.968990,0.988518,0.964097,1.000000,0.980564,0.989304,0.960823,0.816513
30Y-7Y,0.031327,-0.356524,-0.564500,-0.678217,-0.692767,-0.709938,-0.687161,-0.634302,-0.512176,-0.435950,-0.681016,-0.761215,-0.777916,-0.769892,-0.777086,-0.752522,-0.703783,-0.583030,-0.508339,-0.676358,-0.741139,-0.741203,-0.751416,-0.723785,-0.665977,-0.523586,-0.431172,-0.742980,-0.744765,-0.752416,-0.716201,-0.641275,-0.452081,-0.315988,-0.700137,-0.730607,-0.644260,-0.458123,0.013232,0.372567,-0.697770,-0.532499,-0.135310,0.520220,0.807874,0.072671,0.716236,0.917513,0.982349,0.941518,0.980564,1.000000,0.972186,0.993715,0.913914
20Y-10Y,0.121668,-0.254203,-0.436833,-0.547283,-0.561489,-0.577469,-0.550839,-0.494185,-0.356761,-0.278630,-0.661599,-0.665123,-0.660245,-0.649493,-0.653738,-0.624424,-0.570893,-0.431579,-0.354066,-0.547980,-0.610843,-0.610856,-0.619887,-0.587633,-0.524731,-0.363112,-0.267472,-0.616976,-0.616967,-0.623360,-0.581769,-0.501165,-0.289759,-0.151524,-0.576893,-0.603655,-0.509493,-0.316937,0.173813,0.503985,-0.578271,-0.400759,-0.007349,0.636757,0.866819,0.183938,0.758092,0.953624,0.976274,0.915051,0.989304,0.972186,1.000000,0.966169,0.813987
30Y-10Y,-0.012188,-0.394744,-0.592074,-0.705175,-0.719468,-0.738820,-0.718921,-0.671383,-0.553071,-0.477903,-0.670954,-0.763229,-0.793739,-0.787724,-0.798618,-0.777435,-0.734401,-0.617848,-0.543906,-0.685813,-0.761417,-0.762653,-0.776235,-0.752121,-0.700584,-0.562734,-0.471462,-0.767719,-0.769724,-0.780686,-0.748580,-0.681591,-0.498264,-0.364139,-0.723934,-0.761686,-0.682488,-0.511778,-0.045504,0.318927,-0.734036,-0.579657,-0.205420,0.462294,0.767631,0.017005,0.654429,0.885354,0.965821,0.897883,0.960823,0.993715,0.966169,1.000000,0.936264
30Y-20Y,-0.193174,-0.542827,-0.738510,-0.842799,-0.855642,-0.877463,-0.868916,-0.839015,-0.759729,-0.696852,-0.610015,-0.813043,-0.888405,-0.889504,-0.908257,-0.900477,-0.876466,-0.803716,-0.742757,-0.798242,-0.882899,-0.885664,-0.903954,-0.893576,-0.863176,-0.772844,-0.697543,-0.888739,-0.893266,-0.909246,-0.893587,-0.852500,-0.727552,-0.613754,-0.844718,-0.893293,-0.843175,-0.720968,-0.339239,0.031836,-0.865595,-0.759678,-0.452655,0.173889,0.548228,-0.212243,0.441362,0.695137,0.845519,0.775897,0.816513,0.913914,0.813987,0.936264,1.000000
