,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.738803,-0.930001,-0.965807,-0.971784,-0.962743,-0.935875,-0.918004,-0.875519,-0.791730,-0.670230,-0.916373,-0.961032,-0.970960,-0.961410,-0.932932,-0.911249,-0.862342,-0.753450,-0.603297,-0.966143,-0.965811,-0.954539,-0.914055,-0.879266,-0.805642,-0.573649,-0.293664,-0.944034,-0.929966,-0.840693,-0.706606,-0.481986,0.384859,0.599033,-0.786725,0.294533,0.908773,0.922437,0.991923,0.984938,0.872686,0.987871,0.986034,1.000000,0.994945,0.956068,0.972491,0.989967,0.990735,0.839114,0.989530,0.976934,0.961930,0.964636,0.783366
30Y-3Y,-0.716641,-0.929226,-0.963334,-0.964196,-0.953946,-0.923903,-0.908692,-0.863331,-0.778848,-0.638516,-0.926467,-0.962111,-0.964728,-0.953764,-0.922053,-0.903524,-0.851699,-0.742982,-0.572169,-0.962511,-0.956540,-0.944005,-0.899392,-0.867348,-0.789703,-0.555063,-0.250010,-0.931738,-0.916381,-0.820566,-0.689294,-0.458378,0.405216,0.637323,-0.768851,0.324077,0.908464,0.926175,0.989764,0.993758,0.886197,0.981098,0.984132,0.994945,1.000000,0.933902,0.962496,0.979776,0.993546,0.851137,0.986182,0.990345,0.952010,0.977716,0.841824
7Y-5Y,-0.776782,-0.902562,-0.942114,-0.959577,-0.958673,-0.954447,-0.930114,-0.904176,-0.843297,-0.770205,-0.859209,-0.927657,-0.954868,-0.954307,-0.949508,-0.920346,-0.888986,-0.804315,-0.707855,-0.945777,-0.957878,-0.956017,-0.944448,-0.904614,-0.854479,-0.667740,-0.451850,-0.943406,-0.941737,-0.898025,-0.766382,-0.582945,0.235834,0.429787,-0.850412,0.083765,0.822509,0.829758,0.928157,0.904977,0.727479,0.944685,0.926938,0.956068,0.933902,1.000000,0.963844,0.977401,0.952392,0.743916,0.945860,0.904515,0.945563,0.903797,0.641670
10Y-5Y,-0.750124,-0.888715,-0.927213,-0.939748,-0.930528,-0.913158,-0.888139,-0.833630,-0.757004,-0.646277,-0.853456,-0.915495,-0.936011,-0.926575,-0.907855,-0.877942,-0.815734,-0.712679,-0.574128,-0.930509,-0.936804,-0.924983,-0.896863,-0.854481,-0.765850,-0.548808,-0.288710,-0.919475,-0.903874,-0.834655,-0.693553,-0.447195,0.375552,0.571339,-0.756416,0.229282,0.877554,0.918667,0.966417,0.953627,0.789471,0.952735,0.974417,0.972491,0.962496,0.963844,1.000000,0.979868,0.971828,0.895092,0.969709,0.947162,0.910021,0.908874,0.730379
20Y-5Y,-0.764531,-0.924902,-0.962573,-0.979227,-0.975030,-0.961969,-0.944903,-0.907899,-0.833362,-0.729190,-0.896339,-0.952888,-0.976742,-0.972475,-0.958517,-0.937527,-0.894417,-0.795387,-0.664288,-0.964340,-0.976465,-0.970701,-0.947826,-0.916231,-0.850769,-0.638621,-0.379326,-0.961592,-0.954295,-0.892741,-0.770980,-0.559810,0.296498,0.515774,-0.837805,0.167566,0.852833,0.876999,0.969853,0.958918,0.794937,0.963441,0.962621,0.989967,0.979776,0.977401,0.979868,1.000000,0.991408,0.821917,0.993097,0.968752,0.974467,0.959845,0.743405
30Y-5Y,-0.737690,-0.929716,-0.965237,-0.974086,-0.967632,-0.948458,-0.934392,-0.892837,-0.815588,-0.685302,-0.916539,-0.960583,-0.973495,-0.966651,-0.946393,-0.928997,-0.881202,-0.780283,-0.620439,-0.965383,-0.968762,-0.960560,-0.929759,-0.900810,-0.828830,-0.609182,-0.314860,-0.949047,-0.939072,-0.864854,-0.743886,-0.521824,0.336802,0.578145,-0.812505,0.224454,0.865927,0.893448,0.975937,0.978863,0.827927,0.964281,0.969191,0.990735,0.993546,0.952392,0.971828,0.991408,1.000000,0.843602,0.993781,0.991465,0.965667,0.981569,0.824508
10Y-7Y,-0.581442,-0.718544,-0.748911,-0.751127,-0.729517,-0.693025,-0.670998,-0.577696,-0.487396,-0.332010,-0.702661,-0.743714,-0.749633,-0.726909,-0.687992,-0.661770,-0.558233,-0.441462,-0.255397,-0.751048,-0.746587,-0.720055,-0.668892,-0.629255,-0.490868,-0.259022,0.032026,-0.727343,-0.691009,-0.590560,-0.456968,-0.146075,0.547223,0.713692,-0.474016,0.434850,0.824506,0.915482,0.870583,0.877294,0.762618,0.808615,0.892687,0.839114,0.851137,0.743916,0.895092,0.821917,0.843602,1.000000,0.849217,0.861856,0.700025,0.767033,0.758006
20Y-7Y,-0.742870,-0.919315,-0.955211,-0.971092,-0.965150,-0.947441,-0.934738,-0.892314,-0.811648,-0.692257,-0.899515,-0.948362,-0.969890,-0.963649,-0.944881,-0.928833,-0.880042,-0.774970,-0.627201,-0.955892,-0.967795,-0.959977,-0.931273,-0.904864,-0.832170,-0.610049,-0.331710,-0.952987,-0.942709,-0.872453,-0.758541,-0.536089,0.324393,0.553457,-0.814521,0.210807,0.853078,0.886160,0.974133,0.970205,0.816913,0.955117,0.963705,0.989530,0.986182,0.945860,0.969709,0.993097,0.993781,0.849217,1.000000,0.985560,0.971559,0.972283,0.785401
30Y-7Y,-0.699658,-0.914465,-0.947235,-0.952146,-0.943504,-0.918493,-0.909223,-0.862191,-0.780173,-0.629193,-0.914572,-0.946907,-0.953333,-0.944000,-0.917716,-0.905854,-0.852411,-0.747461,-0.565130,-0.945873,-0.945425,-0.934749,-0.896614,-0.873155,-0.793913,-0.566540,-0.247182,-0.924037,-0.910799,-0.825679,-0.712773,-0.480609,0.370247,0.624883,-0.772819,0.278131,0.859474,0.894869,0.968171,0.982176,0.846960,0.944800,0.959256,0.976934,0.990345,0.904515,0.947162,0.968752,0.991465,0.861856,0.985560,1.000000,0.946362,0.986465,0.878871
20Y-10Y,-0.743902,-0.921041,-0.955969,-0.976452,-0.978107,-0.970522,-0.963221,-0.947688,-0.879091,-0.787309,-0.901387,-0.949037,-0.975495,-0.977247,-0.969317,-0.959373,-0.939819,-0.850086,-0.733685,-0.955931,-0.974028,-0.975354,-0.959479,-0.941539,-0.905288,-0.708864,-0.462962,-0.962633,-0.965027,-0.915059,-0.820915,-0.659492,0.193306,0.428437,-0.888976,0.090086,0.783945,0.787887,0.926995,0.918673,0.762789,0.929068,0.902981,0.961930,0.952010,0.945563,0.910021,0.974467,0.965667,0.700025,0.971559,0.946362,1.000000,0.970930,0.722241
30Y-10Y,-0.697160,-0.924588,-0.956229,-0.961724,-0.957779,-0.937934,-0.933330,-0.903994,-0.829427,-0.688659,-0.929859,-0.957494,-0.963709,-0.959249,-0.938579,-0.932051,-0.897914,-0.802894,-0.632382,-0.953814,-0.954689,-0.949762,-0.918058,-0.901195,-0.845687,-0.632993,-0.323068,-0.933854,-0.928853,-0.853643,-0.753996,-0.560798,0.291480,0.559802,-0.824449,0.211275,0.820759,0.836124,0.943376,0.958924,0.824937,0.933844,0.924951,0.964636,0.977716,0.903797,0.908874,0.959845,0.981569,0.767033,0.972283,0.986465,0.970930,1.000000,0.866800
30Y-20Y,-0.464701,-0.752828,-0.771491,-0.744698,-0.729851,-0.688312,-0.690216,-0.637811,-0.565255,-0.349712,-0.809004,-0.789588,-0.752427,-0.735890,-0.692683,-0.694538,-0.636636,-0.549012,-0.298812,-0.764593,-0.729420,-0.712420,-0.653884,-0.642532,-0.557665,-0.352286,0.030962,-0.692954,-0.673519,-0.560297,-0.468491,-0.246531,0.439525,0.724999,-0.530277,0.422805,0.738420,0.774604,0.794713,0.856975,0.794565,0.762851,0.791500,0.783366,0.841824,0.641670,0.730379,0.743405,0.824508,0.758006,0.785401,0.878871,0.722241,0.866800,1.000000
