,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018049,0.242503,0.401175,0.061883,0.070959,0.169872,0.294869,0.398222,0.508897,0.518455,0.292510,0.406437,0.063301,0.071921,0.169976,0.294076,0.396123,0.505280,0.514027,0.266904,-0.009344,0.021554,0.129006,0.255322,0.358813,0.471867,0.479549,-0.134020,-0.052162,0.086813,0.233699,0.351458,0.481718,0.489632,0.084379,0.281270,0.503716,0.660978,0.766948,0.755485,0.447073,0.738737,0.820901,0.866797,0.827497,1.000000,0.828139,0.863400,0.805148,0.499454,0.730397,0.648568,0.718693,0.677454,0.019260
10Y-5Y,-0.047677,0.298471,0.169076,-0.333418,-0.329838,-0.209772,-0.095614,0.057221,0.170858,0.214541,0.374006,0.184480,-0.321245,-0.321926,-0.204564,-0.091396,0.060426,0.172698,0.215696,-0.045683,-0.407943,-0.381316,-0.255789,-0.142118,0.007558,0.124223,0.166886,-0.505280,-0.441277,-0.283350,-0.153179,0.019706,0.152840,0.201813,-0.300043,-0.052895,0.159844,0.446403,0.561694,0.614730,0.225769,0.502921,0.796186,0.817807,0.850323,0.828139,1.000000,0.933649,0.958687,0.899221,0.900858,0.911748,0.632218,0.788763,0.305396
20Y-5Y,-0.094883,0.190477,0.187973,-0.231637,-0.232607,-0.116415,-0.000503,0.134537,0.287407,0.302566,0.274092,0.218882,-0.214736,-0.221263,-0.108306,0.006521,0.140734,0.291580,0.306248,0.063127,-0.278591,-0.264965,-0.145960,-0.030467,0.103106,0.258060,0.272063,-0.388169,-0.334305,-0.182204,-0.049209,0.104246,0.282041,0.297803,-0.218635,0.024038,0.237933,0.482577,0.662100,0.666194,0.284454,0.561310,0.789111,0.895702,0.870372,0.863400,0.933649,1.000000,0.951296,0.769147,0.975223,0.888695,0.867791,0.857911,0.082965
30Y-5Y,-0.123988,0.134367,0.114475,-0.307498,-0.299710,-0.171957,-0.061939,0.084620,0.214379,0.269588,0.224696,0.155086,-0.285332,-0.284930,-0.161211,-0.052320,0.093520,0.221397,0.275800,0.023642,-0.335998,-0.319503,-0.191881,-0.082785,0.062420,0.193704,0.248041,-0.444167,-0.387807,-0.225877,-0.100511,0.066606,0.217033,0.279197,-0.263505,-0.004195,0.197925,0.469642,0.609567,0.678662,0.279267,0.533992,0.802314,0.856098,0.906237,0.805148,0.958687,0.951296,1.000000,0.853313,0.934830,0.973615,0.727704,0.931035,0.386140
10Y-7Y,-0.059601,0.272038,-0.051800,-0.563630,-0.565180,-0.456809,-0.377929,-0.222377,-0.133123,-0.073068,0.349754,-0.032097,-0.545922,-0.553701,-0.448842,-0.370792,-0.215785,-0.127456,-0.067827,-0.278929,-0.623221,-0.606183,-0.496037,-0.418938,-0.268377,-0.176300,-0.116357,-0.676354,-0.641322,-0.505702,-0.419158,-0.243860,-0.139759,-0.070244,-0.529604,-0.301288,-0.146103,0.174056,0.269538,0.360457,0.000000,0.200717,0.589857,0.587451,0.668382,0.499454,0.899221,0.769147,0.853313,1.000000,0.822276,0.902976,0.416202,0.690345,0.456986
20Y-7Y,-0.120540,0.151536,0.078572,-0.340726,-0.346020,-0.232089,-0.129975,0.007524,0.165952,0.182283,0.242808,0.118109,-0.318468,-0.331084,-0.221157,-0.120119,0.016834,0.173188,0.189210,-0.031571,-0.373062,-0.368163,-0.254169,-0.153200,-0.017748,0.142459,0.158048,-0.466741,-0.429713,-0.284735,-0.169092,-0.012979,0.170605,0.188474,-0.332989,-0.090789,0.101245,0.363490,0.560064,0.570633,0.189062,0.435983,0.708355,0.832535,0.815475,0.730397,0.900858,0.975223,0.934830,0.822276,1.000000,0.918737,0.859689,0.864396,0.103874
30Y-7Y,-0.152183,0.079141,-0.007441,-0.418457,-0.411954,-0.286052,-0.192950,-0.044620,0.079329,0.146508,0.175829,0.042656,-0.390555,-0.393355,-0.272301,-0.180298,-0.032390,0.089728,0.156184,-0.072354,-0.427628,-0.418347,-0.295899,-0.204487,-0.057949,0.067043,0.133823,-0.518482,-0.477645,-0.323295,-0.218916,-0.049747,0.093193,0.169930,-0.370651,-0.113607,0.060205,0.348421,0.487228,0.580316,0.186395,0.401088,0.713842,0.765210,0.844680,0.648568,0.911748,0.888695,0.973615,0.902976,0.918737,1.000000,0.657413,0.934237,0.488165
20Y-10Y,-0.139096,-0.002064,0.172036,-0.038485,-0.045551,0.039209,0.131561,0.211629,0.384646,0.356832,0.074010,0.217522,-0.018816,-0.031990,0.049526,0.140902,0.220587,0.391119,0.363195,0.199925,-0.036661,-0.044126,0.039142,0.131263,0.212540,0.385865,0.356967,-0.138645,-0.110927,-0.001020,0.106069,0.198153,0.398036,0.364190,-0.056664,0.125378,0.292909,0.424539,0.652915,0.588192,0.302078,0.516436,0.602329,0.802900,0.702997,0.718693,0.632218,0.867791,0.727704,0.416202,0.859689,0.657413,1.000000,0.761448,-0.244227
30Y-10Y,-0.206764,-0.092545,0.030467,-0.236743,-0.224506,-0.102472,-0.011185,0.109450,0.244064,0.307327,0.005744,0.098463,-0.204460,-0.202719,-0.085933,0.004192,0.124570,0.256869,0.319269,0.109693,-0.202723,-0.201237,-0.086492,0.003427,0.125189,0.259215,0.321900,-0.311594,-0.271913,-0.124597,-0.020685,0.118649,0.272915,0.344420,-0.184492,0.058793,0.222638,0.442176,0.596637,0.677908,0.313838,0.508724,0.712321,0.800808,0.867439,0.677454,0.788763,0.857911,0.931035,0.690345,0.864396,0.934237,0.761448,1.000000,0.442630
30Y-20Y,-0.116895,-0.135589,-0.192403,-0.300920,-0.272840,-0.207533,-0.198724,-0.129019,-0.166979,-0.033865,-0.093786,-0.153606,-0.279835,-0.259007,-0.197062,-0.188641,-0.118792,-0.156778,-0.024803,-0.112465,-0.252551,-0.240002,-0.183534,-0.176452,-0.106734,-0.146001,-0.012250,-0.274341,-0.253322,-0.184980,-0.177671,-0.096616,-0.142343,0.011446,-0.197609,-0.085486,-0.072131,0.074202,-0.010647,0.200462,0.051618,0.046633,0.232388,0.087307,0.325182,0.019260,0.305396,0.082965,0.386140,0.456986,0.103874,0.488165,-0.244227,0.442630,1.000000
