,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034203,-0.113415,-0.200606,-0.245945,-0.200536,-0.075768,0.019754,0.122617,0.244297,0.313481,-0.291572,-0.292453,-0.643162,-0.633254,-0.599638,-0.512530,-0.493514,-0.274344,-0.167530,0.057787,-0.592526,-0.578282,-0.508057,-0.394356,-0.402079,-0.066840,0.118699,-0.633610,-0.631313,-0.572231,-0.434628,-0.398536,-0.056269,0.136457,-0.259146,-0.179109,0.344828,0.416023,0.974837,1.000000,-0.147464,0.475224,0.524114,0.984131,1.000000,0.843567,0.680678,0.946835,0.980247,0.163444,0.896484,0.919941,0.885008,0.882890,0.612281
7Y-5Y,-0.009223,-0.041444,-0.081969,-0.097394,-0.046054,0.060102,0.178927,0.249266,0.324236,0.350588,-0.098156,-0.292203,-0.434522,-0.439408,-0.420697,-0.286470,-0.265191,-0.078635,-0.051341,-0.172465,-0.477718,-0.479409,-0.422372,-0.259536,-0.259156,0.003861,0.068361,-0.326247,-0.346803,-0.325414,-0.125026,-0.094673,0.218830,0.309372,-0.364237,-0.203247,0.445710,0.507204,0.884841,0.832585,-0.137030,0.624653,0.653903,0.914646,0.843567,1.000000,0.810969,0.882774,0.802571,0.156920,0.712087,0.623183,0.691807,0.580616,0.198651
10Y-5Y,-0.057071,-0.119957,-0.193509,-0.234012,-0.186278,-0.079524,0.028799,0.144955,0.236175,0.282656,0.129426,-0.326517,-0.352066,-0.363199,-0.383488,-0.280227,-0.164662,-0.043800,-0.034155,-0.525776,-0.573047,-0.574753,-0.546768,-0.435151,-0.321261,-0.194945,-0.167336,-0.186363,-0.216897,-0.257518,-0.099323,0.055149,0.285472,0.352985,-0.397963,-0.358210,0.164162,0.563543,0.720421,0.652300,-0.323806,0.317199,0.726762,0.765709,0.680678,0.810969,1.000000,0.821754,0.719238,0.741518,0.738765,0.603252,0.448545,0.363989,0.093890
20Y-5Y,-0.066146,-0.147765,-0.251948,-0.330720,-0.300471,-0.210682,-0.115427,-0.013487,0.119848,0.167988,-0.081162,-0.303562,-0.622589,-0.628274,-0.642058,-0.545567,-0.493008,-0.262097,-0.201046,-0.232766,-0.750770,-0.748144,-0.711644,-0.600986,-0.579108,-0.279806,-0.158222,-0.598964,-0.618797,-0.624608,-0.475790,-0.395782,-0.043973,0.076909,-0.463628,-0.448222,0.118289,0.295648,0.902357,0.919250,-0.419085,0.286930,0.457591,0.953497,0.946835,0.882774,0.821754,1.000000,0.992204,0.352699,0.992786,0.919903,0.909911,0.827091,0.416330
30Y-5Y,-0.074987,-0.165360,-0.283072,-0.382447,-0.360573,-0.280466,-0.190640,-0.090846,0.036632,0.111918,-0.218671,-0.295955,-0.700903,-0.703836,-0.713487,-0.634373,-0.594494,-0.375939,-0.270087,-0.058534,-0.735436,-0.733503,-0.702279,-0.606074,-0.599175,-0.293203,-0.103283,-0.723093,-0.737570,-0.729948,-0.605167,-0.538391,-0.214507,-0.039843,-0.471987,-0.463719,0.052265,0.188896,0.846195,0.950992,-0.435409,0.215116,0.345713,0.901620,0.980247,0.802571,0.719238,0.992204,1.000000,0.278718,0.977302,0.996391,0.929689,0.934127,0.650681
10Y-7Y,-0.092830,-0.156488,-0.236837,-0.294090,-0.267153,-0.194279,-0.130414,-0.009930,0.065266,0.111206,0.314347,-0.199539,-0.090578,-0.095522,-0.135805,-0.114150,0.057302,0.037150,0.018231,-0.641520,-0.392328,-0.385117,-0.390472,-0.389182,-0.201304,-0.306089,-0.333235,0.057513,0.040595,-0.034511,-0.001309,0.220028,0.219991,0.213312,-0.221369,-0.328033,-0.235302,0.327085,0.172998,0.130966,-0.345739,-0.187942,0.424526,0.214322,0.163444,0.156920,0.741518,0.352699,0.278718,1.000000,0.407213,0.291271,-0.029221,-0.041703,-0.061944
20Y-7Y,-0.078929,-0.172940,-0.298525,-0.401903,-0.386737,-0.315345,-0.242686,-0.136781,0.007921,0.059956,-0.060926,-0.275004,-0.646189,-0.652359,-0.680736,-0.613260,-0.551911,-0.324954,-0.254535,-0.234932,-0.802134,-0.798198,-0.775553,-0.702175,-0.673052,-0.387719,-0.251400,-0.665925,-0.684058,-0.702904,-0.595191,-0.500599,-0.167101,-0.043342,-0.462780,-0.520413,-0.052278,0.162654,0.816471,0.864615,-0.513102,0.092837,0.314146,0.871465,0.896484,0.712087,0.738765,0.992786,0.977302,0.407213,1.000000,0.964669,0.916504,0.855705,0.476610
30Y-7Y,-0.086681,-0.187016,-0.321327,-0.441747,-0.434718,-0.374640,-0.305918,-0.205326,-0.073083,0.009669,-0.236928,-0.263270,-0.719922,-0.722411,-0.741732,-0.692144,-0.649390,-0.443876,-0.321649,-0.008822,-0.747355,-0.744792,-0.726723,-0.666129,-0.657207,-0.369821,-0.155138,-0.787516,-0.798885,-0.797444,-0.714869,-0.641877,-0.350863,-0.164591,-0.459010,-0.508335,-0.099009,0.050240,0.736504,0.887726,-0.497370,0.039266,0.192585,0.794553,0.919941,0.623183,0.603252,0.919903,0.996391,0.291271,0.964669,1.000000,0.912230,0.957697,0.744027
20Y-10Y,-0.078125,-0.158079,-0.265223,-0.362170,-0.354040,-0.300640,-0.236650,-0.168793,-0.018103,0.022966,-0.230715,-0.219759,-0.675210,-0.677546,-0.681663,-0.612661,-0.618769,-0.355723,-0.268787,0.024889,-0.696859,-0.694205,-0.661798,-0.577355,-0.624551,-0.265843,-0.107006,-0.767775,-0.775891,-0.750267,-0.643753,-0.636870,-0.279430,-0.149318,-0.400508,-0.398831,0.049226,0.012641,0.780021,0.856869,-0.370753,0.191001,0.135767,0.830135,0.885008,0.691807,0.448545,0.909911,0.929689,-0.029221,0.916504,0.912230,1.000000,0.964348,0.552771
30Y-10Y,-0.096530,-0.188407,-0.310838,-0.426723,-0.426081,-0.380913,-0.319074,-0.246190,-0.111809,-0.031085,-0.372859,-0.223136,-0.732996,-0.733866,-0.734750,-0.684264,-0.692714,-0.463342,-0.325737,0.180125,-0.652992,-0.653247,-0.630104,-0.561208,-0.607322,-0.269025,-0.039296,-0.857471,-0.861836,-0.825762,-0.745134,-0.738101,-0.434917,-0.243302,-0.406906,-0.407173,-0.026384,-0.069223,0.676742,0.849455,-0.376036,0.108104,0.051170,0.734114,0.882890,0.580616,0.363989,0.827091,0.934127,-0.041703,0.855705,0.957697,0.964348,1.000000,0.798561
30Y-20Y,-0.081520,-0.153999,-0.255723,-0.364134,-0.382855,-0.376365,-0.344713,-0.293345,-0.236970,-0.121066,-0.508293,-0.145329,-0.599793,-0.599349,-0.597585,-0.602059,-0.615164,-0.525043,-0.340845,0.439865,-0.356496,-0.363341,-0.366437,-0.352623,-0.387413,-0.195483,0.096358,-0.741389,-0.740514,-0.701877,-0.699051,-0.698324,-0.592903,-0.344298,-0.287046,-0.299575,-0.156157,-0.193946,0.288208,0.587603,-0.280773,-0.081958,-0.121612,0.333079,0.612281,0.198651,0.093890,0.416330,0.650681,-0.061944,0.476610,0.744027,0.552771,0.798561,1.000000
