,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.418423,-0.657268,-0.501047,-0.416376,-0.489409,-0.519756,-0.426747,-0.254723,-0.067482,0.172348,-0.638442,-0.423406,-0.307452,-0.433256,-0.475690,-0.362910,-0.127266,0.085260,0.376144,0.296216,0.385422,0.117028,-0.037628,0.137411,0.489822,0.623267,0.775754,0.123560,-0.181732,-0.319996,-0.133873,0.324850,0.540107,0.737723,-0.593552,-0.602821,-0.314414,0.305813,0.556179,0.925443,-0.427094,0.068981,0.758289,0.825878,1.000000,0.604871,0.889265,0.914367,0.967088,0.819003,0.928365,0.920149,0.706507,0.876697,0.608603
7Y-5Y,-0.016994,-0.161096,-0.029016,-0.144891,-0.149955,-0.152765,0.009362,0.112198,0.264797,0.269248,-0.200828,-0.028576,-0.174055,-0.179514,-0.178595,0.017693,0.144411,0.317378,0.312385,0.209230,0.032229,-0.022901,-0.055499,0.233708,0.372620,0.514124,0.409702,-0.210697,-0.248505,-0.256831,0.059820,0.265202,0.476895,0.351087,-0.125418,-0.130936,0.310290,0.676469,0.787072,0.669752,-0.096889,0.602539,0.774207,0.817407,0.604871,1.000000,0.719376,0.780975,0.539532,0.335967,0.591434,0.336451,0.667016,0.297455,-0.079178
10Y-5Y,-0.404740,-0.632687,-0.442338,-0.503414,-0.557957,-0.597493,-0.486633,-0.301916,-0.141523,0.014618,-0.613547,-0.353984,-0.424468,-0.524336,-0.574743,-0.440759,-0.190876,-0.006992,0.191533,0.343364,0.221929,-0.036684,-0.213455,-0.000861,0.389472,0.501614,0.600416,-0.135911,-0.406795,-0.551834,-0.336103,0.137264,0.340920,0.487702,-0.583056,-0.642117,-0.302189,0.386921,0.549042,0.796961,-0.512777,0.078164,0.831696,0.813865,0.889265,0.719376,1.000000,0.936043,0.897417,0.895932,0.908619,0.811654,0.581324,0.663489,0.429416
20Y-5Y,-0.308378,-0.496251,-0.303858,-0.340019,-0.397002,-0.434782,-0.311898,-0.134593,0.074201,0.214629,-0.485945,-0.226154,-0.268442,-0.364504,-0.413156,-0.264288,-0.028933,0.208256,0.376472,0.332094,0.253741,0.041094,-0.105660,0.121836,0.453317,0.631330,0.667443,-0.082911,-0.306294,-0.426364,-0.186486,0.235593,0.518467,0.578350,-0.474114,-0.521286,-0.159476,0.458118,0.720412,0.878495,-0.415373,0.198171,0.820288,0.924848,0.914367,0.780975,0.936043,1.000000,0.891266,0.769818,0.965513,0.788328,0.830463,0.707959,0.317686
30Y-5Y,-0.433472,-0.720484,-0.572740,-0.475128,-0.547691,-0.613194,-0.532002,-0.362480,-0.183790,0.082648,-0.712907,-0.509112,-0.373776,-0.499475,-0.583223,-0.485197,-0.252191,-0.045295,0.281027,0.290470,0.395316,0.109008,-0.120489,0.037920,0.416520,0.542158,0.747574,0.142729,-0.184751,-0.402826,-0.240665,0.232930,0.440518,0.707265,-0.634347,-0.744265,-0.478522,0.145128,0.414798,0.866581,-0.643107,-0.148678,0.628071,0.710184,0.967088,0.539532,0.897417,0.891266,1.000000,0.871839,0.925778,0.974405,0.640186,0.925514,0.713131
10Y-7Y,-0.537941,-0.754877,-0.581235,-0.589951,-0.660671,-0.712484,-0.665838,-0.481132,-0.361229,-0.152355,-0.703516,-0.461712,-0.464256,-0.596181,-0.665118,-0.608963,-0.351166,-0.212436,0.059947,0.331789,0.280316,-0.035097,-0.253945,-0.150618,0.289825,0.351397,0.552143,-0.049554,-0.392683,-0.584024,-0.493993,0.016534,0.157310,0.436790,-0.710395,-0.786950,-0.608175,0.092063,0.241164,0.652354,-0.633344,-0.279320,0.632657,0.580853,0.819003,0.335967,0.895932,0.769818,0.871839,1.000000,0.853839,0.885413,0.361710,0.709445,0.632900
20Y-7Y,-0.391054,-0.573540,-0.380206,-0.378589,-0.450048,-0.497653,-0.406585,-0.220540,-0.014585,0.164862,-0.543672,-0.280069,-0.274021,-0.395769,-0.458964,-0.348590,-0.097554,0.136571,0.355831,0.341537,0.314163,0.062602,-0.113279,0.059875,0.429934,0.600773,0.690928,-0.019213,-0.291856,-0.443403,-0.265702,0.193614,0.470579,0.600336,-0.559833,-0.618434,-0.335243,0.309469,0.602004,0.855006,-0.495887,0.004678,0.736314,0.853300,0.928365,0.591434,0.908619,0.965513,0.925778,0.853839,1.000000,0.877534,0.794134,0.790028,0.443161
30Y-7Y,-0.480282,-0.762819,-0.632838,-0.492726,-0.572531,-0.645043,-0.597520,-0.435374,-0.276260,0.020552,-0.743735,-0.561790,-0.371581,-0.510713,-0.604626,-0.547396,-0.320621,-0.135398,0.230912,0.269016,0.433539,0.128035,-0.119943,-0.019987,0.366373,0.469113,0.726741,0.215890,-0.140287,-0.381972,-0.285145,0.189715,0.365373,0.697307,-0.676004,-0.797469,-0.618051,-0.018293,0.253791,0.790415,-0.693419,-0.327162,0.495762,0.576068,0.920149,0.336451,0.811654,0.788328,0.974405,0.885413,0.877534,1.000000,0.537932,0.955728,0.818746
20Y-10Y,-0.072322,-0.145879,-0.002347,0.010727,-0.034690,-0.059458,0.049185,0.166744,0.395624,0.473149,-0.152350,0.037455,0.051257,-0.012769,-0.045468,0.086651,0.235275,0.492626,0.567308,0.224324,0.235394,0.153098,0.093603,0.283088,0.431640,0.665727,0.592819,0.023445,-0.064249,-0.112277,0.100874,0.327462,0.659151,0.565245,-0.173263,-0.188839,0.109637,0.446779,0.796632,0.769686,-0.148693,0.334493,0.580104,0.850111,0.706507,0.667016,0.581324,0.830463,0.640186,0.361710,0.794134,0.537932,1.000000,0.586655,0.054779
30Y-10Y,-0.387677,-0.678739,-0.591582,-0.373619,-0.449855,-0.526999,-0.484472,-0.355550,-0.190199,0.127612,-0.682319,-0.559522,-0.269507,-0.396948,-0.495703,-0.444478,-0.263831,-0.070812,0.312169,0.197852,0.479896,0.216352,-0.021101,0.065045,0.372036,0.488837,0.752381,0.358715,0.035884,-0.209440,-0.119622,0.277189,0.454410,0.780777,-0.575267,-0.710974,-0.552107,-0.086018,0.232139,0.785485,-0.650450,-0.319233,0.351188,0.505747,0.876697,0.297455,0.663489,0.707959,0.925514,0.709445,0.790028,0.955728,0.586655,1.000000,0.840758
30Y-20Y,-0.429641,-0.739333,-0.727829,-0.467829,-0.531462,-0.610020,-0.630218,-0.549855,-0.499000,-0.158980,-0.739421,-0.714909,-0.366559,-0.480885,-0.580786,-0.605954,-0.482586,-0.416650,0.005623,0.093973,0.434323,0.164401,-0.088595,-0.109058,0.170136,0.157649,0.531331,0.426608,0.087197,-0.183170,-0.214928,0.122841,0.119599,0.584777,-0.593448,-0.750356,-0.754024,-0.404748,-0.246364,0.453905,-0.702572,-0.617225,0.045177,0.055231,0.608603,-0.079178,0.429416,0.317686,0.713131,0.632900,0.443161,0.818746,0.054779,0.840758,1.000000
