,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.285751,-0.372421,-0.268231,0.059619,0.383373,0.651214,0.803612,0.853459,0.889279,0.874790,-0.258449,-0.068292,0.234478,0.515285,0.710419,0.840453,0.882515,0.914019,0.901554,0.200311,0.382471,0.585260,0.736816,0.855649,0.895379,0.925596,0.915367,0.358163,0.601675,0.749474,0.866021,0.903323,0.930931,0.920577,0.670655,0.798230,0.903555,0.933263,0.950280,0.939495,0.825640,0.936536,0.958082,0.963264,0.949166,1.000000,0.973846,0.934619,0.899334,0.810949,0.791392,0.690637,0.719457,0.509121,-0.318036
10Y-5Y,-0.294271,-0.355301,-0.281967,0.013902,0.321069,0.587704,0.746145,0.818925,0.872106,0.862513,-0.212997,-0.079432,0.184797,0.449825,0.646979,0.783931,0.849040,0.897778,0.890177,0.131994,0.305413,0.508134,0.668702,0.795881,0.858873,0.906518,0.901055,0.298058,0.531187,0.684854,0.809370,0.870301,0.915394,0.909952,0.605954,0.736948,0.851182,0.906717,0.942100,0.936733,0.768697,0.890078,0.942459,0.967734,0.960214,0.973846,1.000000,0.981238,0.956844,0.922683,0.892841,0.806593,0.804995,0.613444,-0.253734
20Y-5Y,-0.248020,-0.292134,-0.246705,-0.022563,0.259108,0.516416,0.678748,0.760815,0.835883,0.831869,-0.165726,-0.081313,0.114846,0.366522,0.566805,0.710690,0.785971,0.857071,0.854905,0.074813,0.204070,0.412311,0.583675,0.719353,0.792830,0.862992,0.862811,0.204925,0.437795,0.601556,0.734692,0.806356,0.874335,0.874313,0.530546,0.661995,0.784695,0.851567,0.911160,0.911806,0.697233,0.829060,0.894961,0.947973,0.947742,0.934619,0.981238,1.000000,0.987869,0.940932,0.957062,0.889163,0.904276,0.735035,-0.177918
30Y-5Y,-0.214731,-0.229189,-0.190810,0.003052,0.260272,0.499830,0.655405,0.739242,0.819127,0.827210,-0.098779,-0.034255,0.126384,0.356724,0.544534,0.683187,0.760763,0.837047,0.846869,0.064904,0.188822,0.387533,0.554484,0.686718,0.763007,0.838766,0.850421,0.191476,0.412622,0.572049,0.701822,0.776473,0.850235,0.862268,0.501313,0.630399,0.750374,0.820952,0.887152,0.900780,0.665863,0.794624,0.865375,0.926298,0.941314,0.899334,0.956844,0.987869,1.000000,0.937987,0.964971,0.937342,0.920968,0.816470,-0.022948
10Y-7Y,-0.272917,-0.283011,-0.270961,-0.065368,0.176270,0.408411,0.557823,0.660662,0.736831,0.736713,-0.109947,-0.088669,0.078001,0.284002,0.460589,0.592615,0.688909,0.760960,0.762537,-0.000000,0.137483,0.315418,0.471738,0.597601,0.692403,0.763820,0.767110,0.159791,0.346929,0.491851,0.614739,0.708351,0.777627,0.781182,0.422417,0.543271,0.658722,0.751323,0.813567,0.818047,0.578520,0.702919,0.801251,0.857547,0.862106,0.810949,0.922683,0.940932,0.937987,1.000000,0.956334,0.905202,0.852180,0.715816,-0.113739
20Y-7Y,-0.193399,-0.198582,-0.205419,-0.087377,0.132889,0.356851,0.511660,0.612091,0.711925,0.716835,-0.074202,-0.084102,0.006285,0.209999,0.395206,0.536534,0.631647,0.728180,0.734617,-0.034677,0.039022,0.231668,0.402688,0.539039,0.632953,0.728920,0.736946,0.060305,0.262092,0.423104,0.556950,0.649726,0.744068,0.752470,0.365292,0.487250,0.612306,0.703033,0.791595,0.801496,0.525478,0.661679,0.757392,0.844288,0.855381,0.791392,0.892841,0.957062,0.964971,0.956334,1.000000,0.965415,0.967901,0.848441,-0.046590
30Y-7Y,-0.127464,-0.082318,-0.101860,-0.042456,0.125000,0.307797,0.443677,0.542620,0.646202,0.671116,0.042559,-0.002240,0.022198,0.179418,0.334560,0.460271,0.555062,0.656128,0.682306,-0.052261,0.007545,0.174617,0.329984,0.454003,0.548524,0.649746,0.677173,0.031303,0.203034,0.348948,0.470719,0.564466,0.664464,0.692617,0.294760,0.406608,0.521114,0.614173,0.710105,0.741238,0.443422,0.568021,0.667871,0.764505,0.800574,0.690637,0.806593,0.889163,0.937342,0.905202,0.965415,1.000000,0.949954,0.944718,0.215457
20Y-10Y,-0.111552,-0.112150,-0.134752,-0.100217,0.086330,0.287662,0.436328,0.527695,0.640925,0.649818,-0.038296,-0.074317,-0.055821,0.131737,0.311458,0.450941,0.538414,0.649277,0.659445,-0.062080,-0.048364,0.143515,0.315265,0.451140,0.537748,0.648142,0.659682,-0.029444,0.170886,0.334520,0.468468,0.554063,0.663389,0.675373,0.290728,0.405141,0.529747,0.612544,0.717569,0.731443,0.443270,0.580132,0.666927,0.774084,0.790024,0.719457,0.804995,0.904276,0.920968,0.852180,0.967901,0.949954,1.000000,0.903395,0.014398
30Y-10Y,0.001126,0.083093,0.041688,-0.019327,0.069391,0.190643,0.298634,0.381863,0.493293,0.534320,0.154756,0.064730,-0.023706,0.075688,0.194362,0.299056,0.380514,0.490986,0.532783,-0.085870,-0.093674,0.043561,0.178241,0.284910,0.367076,0.478294,0.520821,-0.071848,0.065942,0.193882,0.299154,0.380966,0.491824,0.535340,0.158415,0.248951,0.348024,0.429486,0.539090,0.586788,0.282246,0.390998,0.479196,0.594542,0.650290,0.509121,0.613444,0.735035,0.816470,0.715816,0.848441,0.944718,0.903395,1.000000,0.441771
30Y-20Y,0.236006,0.428391,0.379127,0.164601,-0.018809,-0.157287,-0.216505,-0.213582,-0.190644,-0.113581,0.440980,0.306418,0.061508,-0.099124,-0.198402,-0.246092,-0.239156,-0.213496,-0.137307,-0.070352,-0.117245,-0.198677,-0.243956,-0.279493,-0.269096,-0.240718,-0.165697,-0.105935,-0.203755,-0.247770,-0.282533,-0.270841,-0.241066,-0.164669,-0.238851,-0.267106,-0.296781,-0.280052,-0.244205,-0.162008,-0.269240,-0.301988,-0.277915,-0.233140,-0.136495,-0.318036,-0.253734,-0.177918,-0.022948,-0.113739,-0.046590,0.215457,0.014398,0.441771,1.000000
