,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.203575,-0.311341,-0.461475,-0.637384,-0.559477,-0.251539,-0.201516,-0.363100,-0.065834,0.005825,-0.413886,-0.475591,-0.626932,-0.650101,-0.314287,-0.237420,-0.312481,0.036828,0.329145,-0.063545,-0.600745,-0.638541,-0.168863,-0.120983,-0.219663,0.254887,0.606915,-0.471164,-0.497445,-0.103336,-0.073429,-0.163751,0.213626,0.481642,-0.100566,0.693593,0.807965,0.516665,0.963954,0.929385,0.836011,0.867692,0.563450,1.000000,0.985409,0.006633,-0.194204,0.704534,0.856133,-0.298609,0.739660,0.703954,0.659017,0.673129,0.596876
30Y-3Y,-0.072066,-0.224841,-0.345408,-0.639104,-0.604300,-0.336952,-0.322246,-0.525118,-0.157712,-0.036370,-0.508341,-0.366418,-0.798659,-0.802640,-0.498144,-0.457502,-0.530042,-0.192729,0.136597,0.101122,-0.778586,-0.791605,-0.345735,-0.348986,-0.433205,0.024732,0.445584,-0.677932,-0.687635,-0.331002,-0.316724,-0.401193,-0.027010,0.276736,0.018886,0.764131,0.716717,0.407698,0.959029,0.993718,0.872095,0.728105,0.402112,0.985409,1.000000,-0.232863,-0.367971,0.594892,0.889355,-0.330916,0.850157,0.863040,0.750883,0.813380,0.800474
7Y-5Y,-0.366845,-0.190538,-0.315433,-0.000614,0.118587,0.159872,0.345725,0.455133,0.232082,0.115827,0.467577,-0.379707,0.693478,0.642287,0.628793,0.812948,0.836437,0.834210,0.691797,-0.710512,0.682008,0.621690,0.529572,0.801398,0.798778,0.778154,0.504209,0.809186,0.773818,0.777903,0.895271,0.896280,0.876825,0.738360,-0.473243,-0.547295,0.100899,0.259597,-0.141265,-0.334429,-0.420617,0.311976,0.452927,0.006633,-0.232863,1.000000,0.789648,0.549269,-0.011266,0.239187,-0.423591,-0.576983,-0.445410,-0.581563,-0.717827
10Y-5Y,-0.410151,-0.392115,-0.314903,-0.008544,0.058370,-0.045656,0.084569,0.620864,-0.090504,-0.262659,0.243633,-0.354654,0.574562,0.549171,0.403792,0.569831,0.814315,0.550819,0.380759,-0.488593,0.634513,0.598544,0.364338,0.596535,0.843375,0.550139,0.283864,0.676597,0.666785,0.546010,0.651791,0.868650,0.612252,0.462922,-0.280614,-0.602461,-0.111735,0.472978,-0.277762,-0.425306,-0.560162,0.004788,0.594342,-0.194204,-0.367971,0.789648,1.000000,0.380222,-0.094176,0.787916,-0.369802,-0.515904,-0.772331,-0.785556,-0.648310
20Y-5Y,-0.006758,-0.117725,-0.291951,-0.470523,-0.458164,-0.409345,-0.322489,-0.341801,-0.144483,-0.091168,-0.031842,-0.683411,-0.145877,-0.222640,-0.129567,0.070303,0.098115,0.343024,0.497938,-0.542048,-0.151137,-0.249188,-0.134432,0.115841,0.143056,0.445966,0.566865,0.027680,-0.024881,0.153918,0.268588,0.268443,0.543489,0.692960,-0.499856,-0.112170,0.364679,0.383759,0.509949,0.422975,0.095923,0.551442,0.548060,0.704534,0.594892,0.549269,0.380222,1.000000,0.894565,0.021534,0.585863,0.428259,0.307298,0.262765,0.183299
30Y-5Y,0.173601,-0.011739,-0.149733,-0.515611,-0.554033,-0.497997,-0.475326,-0.607812,-0.252753,-0.113429,-0.339861,-0.487711,-0.623630,-0.675924,-0.541090,-0.418794,-0.420903,-0.114331,0.196193,-0.119224,-0.633049,-0.701194,-0.479861,-0.360342,-0.351328,0.041118,0.408547,-0.499583,-0.542546,-0.329455,-0.257657,-0.272788,0.067652,0.358697,-0.198985,0.338646,0.463961,0.341041,0.763426,0.788776,0.471601,0.523532,0.393568,0.856133,0.889355,-0.011266,-0.094176,0.894565,1.000000,-0.158594,0.926967,0.870928,0.670472,0.721738,0.720961
10Y-7Y,-0.272917,-0.376726,-0.202757,-0.003989,0.001987,-0.161872,-0.089129,0.575635,-0.244498,-0.404646,-0.061514,-0.174769,0.242305,0.262722,0.032734,0.119685,0.435589,0.070606,-0.062076,-0.087979,0.311440,0.346270,0.073252,0.162436,0.518393,0.110322,-0.030728,0.300140,0.324861,0.112281,0.170044,0.462686,0.125730,0.024954,0.097797,-0.339153,-0.259433,0.475922,-0.255466,-0.285425,-0.424521,-0.286958,0.453494,-0.298609,-0.330916,0.239187,0.787916,0.021534,-0.158594,1.000000,-0.188844,-0.260302,-0.770699,-0.638613,-0.313906
20Y-7Y,0.309688,0.062666,-0.023541,-0.447401,-0.534764,-0.525471,-0.588117,-0.701639,-0.313255,-0.166993,-0.496459,-0.336681,-0.814524,-0.847314,-0.760532,-0.715071,-0.703392,-0.439452,-0.123619,0.143680,-0.811779,-0.858647,-0.672898,-0.663215,-0.631703,-0.278747,0.143232,-0.724924,-0.759354,-0.605164,-0.585420,-0.576269,-0.274360,0.029211,0.013317,0.499735,0.327606,0.190393,0.727884,0.813141,0.555241,0.297627,0.170509,0.739660,0.850157,-0.423591,-0.369802,0.585863,0.926967,-0.188844,1.000000,0.994105,0.771369,0.852897,0.872503
30Y-7Y,0.331395,0.086765,0.033098,-0.434136,-0.528189,-0.503200,-0.578007,-0.743062,-0.332644,-0.156089,-0.543783,-0.192054,-0.900898,-0.912480,-0.793995,-0.795213,-0.807765,-0.557179,-0.223713,0.294845,-0.902032,-0.920510,-0.686317,-0.739860,-0.729957,-0.396797,0.058259,-0.856386,-0.871634,-0.701067,-0.705623,-0.717134,-0.427862,-0.112518,0.110689,0.593627,0.329192,0.137732,0.714070,0.842148,0.627790,0.260970,0.073762,0.703954,0.863040,-0.576983,-0.515904,0.428259,0.870928,-0.260302,0.994105,1.000000,0.794806,0.911993,0.984641
20Y-10Y,0.402547,0.346971,0.167268,-0.190497,-0.242693,-0.121311,-0.202370,-0.746729,0.056345,0.242190,-0.255759,-0.075549,-0.640287,-0.684343,-0.508274,-0.521624,-0.744142,-0.303284,-0.001227,0.169019,-0.702719,-0.760853,-0.490134,-0.531621,-0.762981,-0.241349,0.144749,-0.627165,-0.676937,-0.465706,-0.482060,-0.683953,-0.252750,0.019170,0.001070,0.600578,0.407951,-0.164631,0.663880,0.732197,0.662949,0.386289,-0.177366,0.659017,0.750883,-0.445410,-0.772331,0.307298,0.670472,-0.770699,0.771369,0.794806,1.000000,0.996342,0.769556
30Y-10Y,0.423398,0.318021,0.178268,-0.224693,-0.292649,-0.188018,-0.269553,-0.745155,-0.023330,0.170778,-0.369890,-0.040490,-0.764344,-0.793431,-0.633892,-0.657219,-0.841393,-0.437581,-0.103022,0.289816,-0.822798,-0.855942,-0.580221,-0.651754,-0.828572,-0.349250,0.097450,-0.762585,-0.798905,-0.602881,-0.622245,-0.787589,-0.383449,-0.078639,0.111513,0.686087,0.405723,-0.077893,0.709232,0.818286,0.715953,0.340036,-0.138272,0.673129,0.813380,-0.581563,-0.785556,0.262765,0.721738,-0.638613,0.852897,0.911993,0.996342,1.000000,0.918617
30Y-20Y,0.335639,0.129142,0.125056,-0.343612,-0.434452,-0.388395,-0.471937,-0.702323,-0.299007,-0.102662,-0.543895,0.003829,-0.910207,-0.901104,-0.768357,-0.817333,-0.865530,-0.639183,-0.306707,0.458994,-0.922255,-0.910522,-0.652582,-0.768995,-0.791778,-0.498597,-0.033184,-0.930514,-0.925304,-0.758684,-0.787938,-0.827193,-0.572751,-0.264179,0.235285,0.674147,0.313764,0.075868,0.647931,0.812563,0.671251,0.199028,-0.039969,0.596876,0.800474,-0.717827,-0.648310,0.183299,0.720961,-0.313906,0.872503,0.984641,0.769556,0.918617,1.000000
