,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.189056,-0.315494,-0.487281,-0.680434,-0.598904,-0.263544,-0.205275,-0.376721,-0.053594,0.021630,-0.394631,-0.452954,-0.593108,-0.635503,-0.317317,-0.235815,-0.313861,0.046354,0.350936,-0.044343,-0.577189,-0.635715,-0.179013,-0.129513,-0.227169,0.253673,0.619911,-0.449765,-0.495379,-0.115361,-0.085088,-0.171005,0.203592,0.481353,-0.105099,0.698191,0.820523,0.541904,0.959047,0.913670,0.825603,0.862569,0.588605,1.000000,0.962078,-0.008683,-0.197444,0.688447,0.852830,-0.297057,0.748082,0.707453,0.679153,0.692543,0.602472
30Y-3Y,-0.050223,-0.217164,-0.369949,-0.686915,-0.648895,-0.350080,-0.331693,-0.567934,-0.143733,-0.010274,-0.492605,-0.340939,-0.764158,-0.788509,-0.503524,-0.457468,-0.525281,-0.184539,0.159377,0.127623,-0.749632,-0.787588,-0.359110,-0.358947,-0.437346,0.023534,0.461804,-0.652815,-0.685203,-0.346026,-0.330196,-0.401357,-0.039245,0.275567,0.021158,0.776578,0.734856,0.440490,0.957504,0.977311,0.864174,0.724938,0.437420,0.962078,1.000000,-0.245536,-0.365521,0.572517,0.880773,-0.328417,0.857330,0.861750,0.770398,0.828449,0.797337
7Y-5Y,-0.350969,-0.190766,-0.330898,-0.038308,0.078143,0.119307,0.349191,0.485394,0.224763,0.098103,0.494512,-0.359906,0.729130,0.664812,0.632164,0.822889,0.826193,0.852579,0.717232,-0.700479,0.706017,0.632392,0.520481,0.800178,0.783322,0.783325,0.518538,0.829998,0.784319,0.774308,0.892786,0.878691,0.877363,0.745439,-0.473026,-0.543957,0.109364,0.272395,-0.143316,-0.339079,-0.425688,0.304393,0.457622,-0.008683,-0.245536,1.000000,0.778444,0.531984,-0.015341,0.238864,-0.415570,-0.566886,-0.426030,-0.555315,-0.699227
10Y-5Y,-0.383940,-0.410067,-0.297223,-0.014652,0.038903,-0.071105,0.062669,0.670134,-0.124646,-0.307097,0.264998,-0.343818,0.600499,0.571579,0.412884,0.582479,0.796079,0.568006,0.396589,-0.498418,0.635231,0.607711,0.372511,0.599958,0.826782,0.554145,0.291577,0.697899,0.685299,0.552632,0.659302,0.845843,0.621941,0.473182,-0.265180,-0.587923,-0.109711,0.470821,-0.270798,-0.411769,-0.556562,-0.000100,0.578325,-0.197444,-0.365521,0.778444,1.000000,0.369940,-0.095436,0.795486,-0.370955,-0.510079,-0.764696,-0.762578,-0.632655
20Y-5Y,0.151434,-0.017494,-0.195510,-0.492492,-0.537254,-0.546595,-0.465001,-0.482608,-0.233623,-0.154071,-0.017070,-0.644652,-0.093076,-0.166492,-0.122309,0.101456,0.111737,0.382550,0.548628,-0.511429,-0.107531,-0.201043,-0.144857,0.129448,0.134524,0.471139,0.624055,0.102780,0.038087,0.158295,0.294399,0.283376,0.567467,0.725781,-0.361806,0.015402,0.419217,0.428181,0.577811,0.480309,0.159139,0.567848,0.572389,0.688447,0.572517,0.531984,0.369940,1.000000,0.820093,0.058727,0.549098,0.380818,0.315784,0.273783,0.151949
30Y-5Y,0.283200,0.071132,-0.067898,-0.513484,-0.595800,-0.590852,-0.577725,-0.721643,-0.320182,-0.158741,-0.341467,-0.469298,-0.602883,-0.643577,-0.536047,-0.398607,-0.405982,-0.091917,0.222111,-0.101432,-0.609252,-0.667041,-0.485081,-0.347389,-0.351386,0.059849,0.445099,-0.454495,-0.498293,-0.322508,-0.234826,-0.253388,0.088177,0.381575,-0.094415,0.432449,0.500709,0.365514,0.816542,0.836838,0.522859,0.538863,0.406069,0.852830,0.880773,-0.015341,-0.095436,0.820093,1.000000,-0.132827,0.896065,0.832396,0.666283,0.716721,0.690197
10Y-7Y,-0.331455,-0.407664,-0.239338,-0.005387,0.021174,-0.115102,-0.030975,0.615597,-0.206324,-0.375528,-0.067440,-0.184434,0.225076,0.242428,0.028450,0.106689,0.433932,0.055638,-0.078879,-0.094820,0.301119,0.329621,0.073810,0.155653,0.522815,0.101051,-0.049517,0.278378,0.302983,0.107416,0.158057,0.460236,0.115149,0.012378,0.046417,-0.384382,-0.275295,0.465384,-0.280564,-0.309660,-0.450041,-0.294005,0.452878,-0.297057,-0.328417,0.238864,0.795486,0.058727,-0.132827,1.000000,-0.172679,-0.241825,-0.771686,-0.643603,-0.303689
20Y-7Y,0.368530,0.109753,0.040513,-0.421635,-0.538938,-0.574522,-0.651875,-0.757545,-0.359993,-0.204401,-0.506426,-0.337236,-0.819641,-0.835021,-0.755336,-0.703222,-0.695439,-0.430582,-0.118597,0.142018,-0.812355,-0.840135,-0.669324,-0.650738,-0.628648,-0.267068,0.158539,-0.708815,-0.733221,-0.594216,-0.564956,-0.562885,-0.256411,0.043856,0.078241,0.553438,0.342368,0.191084,0.762125,0.850611,0.591103,0.309527,0.163167,0.748082,0.857330,-0.415570,-0.370955,0.549098,0.896065,-0.172679,1.000000,0.968590,0.759704,0.842194,0.853366
30Y-7Y,0.402352,0.148410,0.095056,-0.418199,-0.541810,-0.556605,-0.651542,-0.836560,-0.375507,-0.180018,-0.555414,-0.187174,-0.900829,-0.898709,-0.792021,-0.784493,-0.792400,-0.548269,-0.214528,0.304669,-0.893266,-0.900072,-0.688129,-0.729707,-0.723658,-0.384846,0.079316,-0.834478,-0.845246,-0.694870,-0.688295,-0.695776,-0.413627,-0.098780,0.184386,0.657778,0.351917,0.150170,0.752176,0.877398,0.666716,0.275257,0.080922,0.707453,0.861750,-0.566886,-0.510079,0.380818,0.832396,-0.241825,0.968590,1.000000,0.785071,0.898283,0.956193
20Y-10Y,0.399468,0.368515,0.207802,-0.146375,-0.209764,-0.112410,-0.208014,-0.768042,0.037962,0.230254,-0.282478,-0.095994,-0.677838,-0.699224,-0.506506,-0.524508,-0.735523,-0.314760,-0.024504,0.154301,-0.723335,-0.760090,-0.480913,-0.522943,-0.751076,-0.239159,0.135060,-0.641466,-0.673469,-0.454602,-0.469141,-0.667299,-0.241585,0.020146,0.019877,0.611120,0.402814,-0.183856,0.677331,0.753676,0.678788,0.393961,-0.193626,0.679153,0.770398,-0.426030,-0.764696,0.315784,0.666283,-0.771686,0.759704,0.785071,1.000000,0.968706,0.751513
30Y-10Y,0.410377,0.351381,0.209803,-0.181332,-0.254661,-0.165707,-0.266685,-0.801697,-0.021619,0.183489,-0.407553,-0.064115,-0.812475,-0.818660,-0.637606,-0.667100,-0.821532,-0.457654,-0.133492,0.283254,-0.840946,-0.859222,-0.576202,-0.646060,-0.807562,-0.349317,0.084986,-0.784278,-0.803913,-0.596737,-0.614484,-0.757229,-0.378403,-0.083520,0.124418,0.692906,0.402251,-0.092304,0.720350,0.832298,0.729690,0.350257,-0.141261,0.692543,0.828449,-0.555315,-0.762578,0.273783,0.716721,-0.643603,0.842194,0.898283,0.968706,1.000000,0.891745
30Y-20Y,0.385088,0.191061,0.178142,-0.328001,-0.438663,-0.411571,-0.520413,-0.816939,-0.329340,-0.098307,-0.568216,0.004606,-0.923635,-0.901083,-0.771225,-0.816794,-0.842534,-0.642523,-0.310132,0.471536,-0.916355,-0.897920,-0.654678,-0.763725,-0.777048,-0.492410,-0.020357,-0.915002,-0.908844,-0.757229,-0.777891,-0.796012,-0.565293,-0.258717,0.294448,0.727473,0.334728,0.089873,0.679699,0.838053,0.701870,0.212676,-0.022437,0.602472,0.797337,-0.699227,-0.632655,0.151949,0.690197,-0.303689,0.853366,0.956193,0.751513,0.891745,1.000000
