,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073483,-0.065654,-0.044131,0.008090,0.076167,0.178119,0.282470,0.345417,0.415609,0.436553,0.525896,0.578418,0.554239,0.573230,0.596141,0.686004,0.711316,0.473380,0.803983,0.480675,0.513975,0.558834,0.575981,0.707377,0.732619,0.533198,0.828717,0.409236,0.519789,0.549987,0.755350,0.776753,0.599546,0.857873,0.623108,0.632824,0.912792,0.917721,0.666053,0.870862,0.408706,0.943857,0.923259,0.659875,0.758762,1.000000,1.000000,0.627966,0.685891,-0.104299,0.415670,-0.019628,0.399199,0.031841,0.059065
10Y-5Y,-0.114095,-0.156237,-0.174502,-0.143215,-0.075849,0.034203,0.133437,0.236196,0.321613,0.363258,0.465663,0.485697,0.448457,0.457845,0.469480,0.544419,0.592907,0.389518,0.708499,0.399880,0.424975,0.461112,0.467378,0.583168,0.644626,0.480964,0.778796,0.345600,0.446061,0.468598,0.653233,0.732494,0.580375,0.876960,0.561348,0.571429,0.823406,0.924687,0.713666,0.958041,0.350669,0.862799,0.972228,0.749006,0.887013,1.000000,1.000000,0.760486,0.855547,0.237917,0.644427,0.205633,0.471265,0.162072,0.248121
20Y-5Y,-0.063641,-0.185159,-0.320376,-0.409413,-0.355438,-0.216331,-0.079213,0.058601,0.218753,0.283187,-0.185197,-0.220783,-0.232667,-0.187326,-0.112113,0.000374,0.073000,0.215920,0.233834,-0.190236,-0.214772,-0.165049,-0.074489,0.063859,0.150760,0.360162,0.352932,-0.194676,-0.131042,-0.015578,0.164890,0.274109,0.565310,0.523993,0.020233,0.175390,0.393187,0.511870,0.905506,0.764180,0.256173,0.504584,0.631402,1.000000,0.855322,0.627966,0.760486,1.000000,0.894671,0.631799,1.000000,0.793118,0.876887,0.727468,0.366348
30Y-5Y,-0.113952,-0.194910,-0.282008,-0.340743,-0.301532,-0.207892,-0.111673,-0.006838,0.126748,0.204402,0.067704,0.068089,0.018135,0.028642,0.036743,0.124991,0.163815,0.173514,0.311227,0.077274,0.007673,0.030612,0.037875,0.171559,0.226140,0.282241,0.435361,-0.096225,-0.021617,0.004084,0.219485,0.297008,0.413190,0.591431,0.141696,0.136241,0.419432,0.530685,0.668555,0.851947,0.066939,0.498670,0.636140,0.781594,0.930606,0.685891,0.855547,0.894671,1.000000,0.441037,0.867208,0.735719,0.766322,0.739181,0.507253
10Y-7Y,-0.101016,-0.149270,-0.217773,-0.275495,-0.252553,-0.182250,-0.119033,0.009993,0.103116,0.153723,-0.316041,-0.375072,-0.352437,-0.320962,-0.279222,-0.255788,-0.176424,0.115606,-0.087248,-0.327966,-0.313834,-0.284877,-0.242310,-0.227339,-0.119670,0.183734,0.000795,-0.199893,-0.190166,-0.159530,-0.167446,-0.014651,0.278698,0.148366,-0.131264,-0.105529,-0.124962,0.078665,0.473391,0.277970,-0.044215,-0.115244,0.138969,0.556600,0.354794,-0.104299,0.237917,0.631799,0.441037,1.000000,0.696719,0.762738,0.399108,0.514298,0.346998
20Y-7Y,-0.079456,-0.204446,-0.354249,-0.467734,-0.433221,-0.317303,-0.215133,-0.072661,0.095911,0.162023,-0.223722,-0.292267,-0.330704,-0.303249,-0.238361,-0.160554,-0.077892,0.099307,0.100379,-0.252871,-0.306837,-0.276994,-0.199803,-0.103212,-0.002811,0.232862,0.222155,-0.288764,-0.247630,-0.141532,-0.013566,0.117362,0.421126,0.395906,-0.091722,0.064367,0.207522,0.365540,0.754646,0.666224,0.167173,0.318957,0.499178,0.894044,0.784624,0.415670,0.644427,1.000000,0.867208,0.696719,1.000000,0.872541,0.922110,0.795162,0.407360
30Y-7Y,-0.101938,-0.174421,-0.292546,-0.414830,-0.410131,-0.355557,-0.285334,-0.179866,-0.034731,0.051440,-0.479985,-0.516006,-0.532944,-0.505597,-0.472375,-0.406546,-0.350929,-0.022866,-0.208396,-0.409615,-0.506847,-0.489960,-0.451885,-0.370319,-0.297951,0.065425,-0.088627,-0.517211,-0.500879,-0.460849,-0.345361,-0.245184,0.191467,0.062492,-0.357188,-0.343593,-0.199227,-0.071173,0.486768,0.365667,-0.200780,-0.121897,0.038696,0.631009,0.547195,-0.019628,0.205633,0.793118,0.735719,0.762738,0.872541,1.000000,0.763289,1.000000,0.577060
20Y-10Y,-0.082459,-0.176837,-0.305156,-0.402795,-0.381949,-0.301947,-0.218006,-0.130575,0.052434,0.108482,-0.212258,-0.285473,-0.331397,-0.311076,-0.250754,-0.173643,-0.121977,0.076344,0.077893,-0.247791,-0.305900,-0.285390,-0.220497,-0.127964,-0.067686,0.179043,0.176670,-0.283266,-0.258138,-0.170471,-0.049161,0.026556,0.331070,0.317254,-0.133095,0.004478,0.150904,0.230750,0.600275,0.553026,0.108720,0.268956,0.348326,0.731538,0.667321,0.399199,0.471265,0.876887,0.766322,0.399108,0.922110,0.763289,1.000000,0.826373,0.291436
30Y-10Y,-0.094438,-0.173666,-0.294256,-0.425249,-0.430074,-0.389823,-0.324079,-0.242624,-0.092131,-0.005012,-0.462111,-0.491662,-0.524946,-0.505891,-0.479909,-0.407782,-0.371103,-0.072215,-0.213002,-0.376353,-0.504287,-0.496769,-0.467437,-0.372973,-0.326491,0.009875,-0.099178,-0.561714,-0.546238,-0.507767,-0.362965,-0.300220,0.124578,0.025409,-0.391184,-0.377824,-0.194976,-0.119210,0.406878,0.344575,-0.227148,-0.098623,-0.004269,0.554621,0.536664,0.031841,0.162072,0.727468,0.739181,0.514298,0.795162,1.000000,0.826373,1.000000,0.594645
30Y-20Y,-0.070655,-0.161920,-0.304653,-0.423569,-0.432814,-0.401358,-0.351725,-0.281975,-0.209835,-0.079610,-0.153044,-0.225355,-0.300812,-0.319741,-0.320169,-0.299297,-0.260692,-0.200540,-0.114692,-0.209894,-0.300448,-0.314649,-0.303548,-0.270165,-0.219749,-0.127732,-0.036744,-0.304745,-0.309926,-0.284068,-0.234282,-0.162254,-0.031217,0.072577,-0.206306,-0.161651,-0.108931,0.004044,0.178598,0.288710,-0.087492,-0.029166,0.113328,0.277592,0.399816,0.059065,0.248121,0.366348,0.507253,0.346998,0.407360,0.577060,0.291436,0.594645,1.000000
