,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037579,-0.061231,-0.080745,-0.051968,0.014001,0.126072,0.242314,0.311214,0.381630,0.405605,-0.208912,-0.397022,-0.193802,-0.116515,-0.072096,0.113323,0.110317,0.171317,0.296301,-0.462220,-0.183753,-0.087375,-0.037101,0.188841,0.185139,0.263270,0.412683,0.344005,0.373411,0.369579,0.631520,0.624663,0.711607,0.787509,0.316697,0.311936,0.739950,0.665635,0.762205,0.761258,0.210513,0.865092,0.744537,0.806667,0.757580,1.000000,0.812229,0.821341,0.739194,-0.059439,0.264818,0.437756,0.402085,0.572526,0.452542
10Y-5Y,-0.078867,-0.142706,-0.202434,-0.216225,-0.154315,-0.034217,0.080382,0.201803,0.298632,0.347057,-0.384034,-0.549993,-0.405553,-0.305657,-0.260328,-0.111227,-0.045365,-0.015639,0.168680,-0.580770,-0.388364,-0.261496,-0.208732,-0.023800,0.060417,0.103890,0.330675,0.075518,0.197951,0.211834,0.432183,0.555343,0.603862,0.771777,0.356259,0.326330,0.649237,0.780772,0.816942,0.894613,0.186756,0.707794,0.887549,0.854826,0.898132,0.812229,1.000000,0.884643,0.898972,0.524689,0.572601,0.751541,0.209956,0.689968,0.718576
20Y-5Y,-0.091514,-0.172317,-0.267067,-0.315602,-0.267963,-0.159867,-0.052709,0.060054,0.201619,0.253078,-0.457985,-0.702148,-0.554351,-0.476721,-0.432688,-0.282523,-0.251471,-0.172872,-0.024389,-0.759727,-0.559745,-0.457563,-0.403957,-0.214881,-0.172539,-0.070135,0.120138,-0.018078,0.049222,0.062294,0.310681,0.384423,0.531267,0.676709,0.152983,0.140280,0.523197,0.592422,0.779452,0.828323,0.080114,0.660874,0.745394,0.915298,0.892814,0.821341,0.884643,1.000000,0.921482,0.312910,0.760603,0.776849,0.643546,0.818811,0.620012
30Y-5Y,-0.093167,-0.184927,-0.299487,-0.370041,-0.332317,-0.234954,-0.136152,-0.028380,0.103617,0.184289,-0.587520,-0.767331,-0.649327,-0.563688,-0.511901,-0.377160,-0.329827,-0.284248,-0.079799,-0.792843,-0.642644,-0.531739,-0.470029,-0.299219,-0.236423,-0.174524,0.090019,-0.155980,-0.052794,-0.022311,0.215811,0.320355,0.422726,0.672793,0.139953,0.124683,0.469049,0.591177,0.713999,0.891789,0.067613,0.590493,0.750563,0.839638,0.969420,0.739194,0.898972,0.921482,1.000000,0.468354,0.730317,0.933832,0.458845,0.941036,0.870558
10Y-7Y,-0.085898,-0.152765,-0.247360,-0.306551,-0.275734,-0.194453,-0.128035,-0.002347,0.076581,0.126649,-0.401354,-0.357050,-0.407636,-0.342285,-0.300316,-0.311497,-0.186890,-0.223752,-0.110520,-0.298568,-0.394282,-0.314378,-0.269565,-0.282290,-0.129882,-0.176319,-0.024792,-0.423233,-0.249023,-0.190465,-0.176189,0.042712,-0.002230,0.190184,0.118017,0.085166,0.022264,0.352954,0.267121,0.434463,0.011687,-0.050747,0.417920,0.275178,0.450381,-0.059439,0.524689,0.312910,0.468354,1.000000,0.632218,0.665044,-0.176778,0.352209,0.516914
20Y-7Y,-0.077324,-0.163823,-0.302919,-0.402245,-0.381134,-0.301402,-0.226078,-0.112161,0.037945,0.092728,-0.600260,-0.722934,-0.695219,-0.645298,-0.598592,-0.556600,-0.503558,-0.457052,-0.365529,-0.741619,-0.729610,-0.662166,-0.605575,-0.546253,-0.478215,-0.419911,-0.279212,-0.455610,-0.364623,-0.315562,-0.168844,-0.046440,0.089233,0.278553,-0.114418,-0.136007,0.042365,0.238368,0.433371,0.560297,-0.110633,0.141554,0.409494,0.629123,0.680424,0.264818,0.572601,0.760603,0.730317,0.632218,1.000000,0.841295,0.667763,0.744101,0.489236
30Y-7Y,-0.091730,-0.194193,-0.336656,-0.441692,-0.423751,-0.348778,-0.273090,-0.165100,-0.029053,0.060535,-0.685021,-0.798684,-0.750313,-0.677192,-0.626216,-0.548385,-0.483869,-0.461362,-0.263586,-0.796162,-0.751128,-0.655447,-0.594259,-0.491261,-0.407293,-0.375096,-0.108884,-0.404959,-0.281009,-0.231845,-0.050763,0.089559,0.174091,0.473196,0.009090,-0.010102,0.219525,0.421064,0.527949,0.777220,-0.027042,0.315212,0.590132,0.675162,0.884468,0.437756,0.751541,0.776849,0.933832,0.665044,0.841295,1.000000,0.401194,0.941945,0.895350
20Y-10Y,-0.081036,-0.151879,-0.270515,-0.344730,-0.331371,-0.279079,-0.221189,-0.161293,-0.011745,0.024257,-0.352107,-0.572730,-0.501047,-0.497440,-0.463721,-0.390670,-0.423125,-0.301409,-0.303030,-0.627507,-0.535148,-0.527240,-0.487207,-0.393865,-0.435258,-0.289983,-0.275139,-0.192917,-0.249414,-0.228644,-0.062619,-0.105418,0.125305,0.157989,-0.283647,-0.250188,0.023551,-0.045532,0.283677,0.271952,-0.135851,0.221245,0.096336,0.507238,0.402299,0.402085,0.209956,0.643546,0.458845,-0.176778,0.667763,0.401194,1.000000,0.584687,0.093532
30Y-10Y,-0.092278,-0.196448,-0.337761,-0.442608,-0.433106,-0.373599,-0.304274,-0.222439,-0.079013,0.014049,-0.656880,-0.830530,-0.749792,-0.689510,-0.644253,-0.539836,-0.513294,-0.459557,-0.266353,-0.849412,-0.751192,-0.670205,-0.614315,-0.478399,-0.440280,-0.369479,-0.111423,-0.311050,-0.239625,-0.204249,0.011398,0.087834,0.219787,0.495623,-0.048753,-0.050323,0.260107,0.358488,0.533608,0.759697,-0.035426,0.412638,0.536295,0.708310,0.883753,0.572526,0.689968,0.818811,0.941036,0.352209,0.744101,0.941945,0.584687,1.000000,0.871445
30Y-20Y,-0.090562,-0.183725,-0.290572,-0.387862,-0.392262,-0.360954,-0.314337,-0.246682,-0.168280,-0.053896,-0.556145,-0.682217,-0.633444,-0.565813,-0.540631,-0.452609,-0.398029,-0.396101,-0.148579,-0.677118,-0.608313,-0.516581,-0.482006,-0.366426,-0.290276,-0.276505,0.035869,-0.252351,-0.137904,-0.116668,0.037442,0.161791,0.194008,0.496190,0.110920,0.095373,0.303617,0.466489,0.493012,0.752345,0.041705,0.368678,0.597319,0.565996,0.822239,0.452542,0.718576,0.620012,0.870558,0.516914,0.489236,0.895350,0.093532,0.871445,1.000000
