,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.235557,-0.252253,-0.583713,-0.670804,-0.578319,-0.474285,-0.358660,-0.153863,0.032812,0.065856,-0.563734,-0.628817,-0.751796,-0.668975,-0.560064,-0.447188,-0.245874,-0.058919,-0.038331,-0.559912,-0.689658,-0.561714,-0.445304,-0.308754,-0.055892,0.174373,0.235893,-0.159001,-0.073114,-0.023609,0.087691,0.298051,0.471228,0.534293,0.132035,0.175190,0.359023,0.634476,0.826247,0.915222,0.184345,0.476392,0.785708,0.942307,1.000000,0.625431,0.850511,0.939364,0.937558,0.829784,0.912701,0.843698,0.726101,0.557519,0.103117
7Y-5Y,0.334079,0.035253,-0.176867,-0.111079,-0.004846,0.060941,0.226086,0.395827,0.513311,0.477660,-0.291179,-0.287228,-0.234838,-0.122711,-0.042740,0.131145,0.306554,0.436404,0.373546,-0.239476,-0.161170,-0.024835,0.055886,0.250831,0.437492,0.575400,0.531014,0.080254,0.167461,0.215539,0.380122,0.496404,0.559892,0.514855,0.326678,0.372774,0.649934,0.737234,0.755261,0.671637,0.331113,0.785549,0.814766,0.766392,0.625431,1.000000,0.810657,0.697218,0.510001,0.533187,0.466189,0.229972,0.248237,-0.085262,-0.461569
10Y-5Y,0.259748,-0.249019,-0.538396,-0.538201,-0.414372,-0.330042,-0.187029,0.059777,0.188281,0.150796,-0.583936,-0.595634,-0.629643,-0.511405,-0.419902,-0.275963,-0.026280,0.104462,0.044791,-0.506222,-0.524893,-0.365695,-0.275455,-0.107654,0.187794,0.352671,0.332242,-0.034461,0.065045,0.095115,0.232740,0.460033,0.565581,0.562258,0.272313,0.264993,0.496406,0.783984,0.860130,0.843455,0.181780,0.579994,0.908984,0.918777,0.850511,0.810657,1.000000,0.915157,0.788559,0.927581,0.809800,0.610840,0.429632,0.151113,-0.260943
20Y-5Y,0.277716,-0.261102,-0.580442,-0.694089,-0.608519,-0.535421,-0.406364,-0.192087,-0.001208,-0.017966,-0.617678,-0.641297,-0.790600,-0.714438,-0.635971,-0.510050,-0.301283,-0.113902,-0.151659,-0.550359,-0.713541,-0.593375,-0.513791,-0.361039,-0.095533,0.139759,0.144393,-0.195792,-0.109919,-0.092895,0.034695,0.260506,0.440550,0.466943,0.102672,0.071167,0.298565,0.607159,0.812115,0.851045,0.009325,0.402420,0.765299,0.938684,0.939364,0.697218,0.915157,1.000000,0.938691,0.877381,0.959230,0.820067,0.757179,0.487165,-0.062147
30Y-5Y,0.156736,-0.361666,-0.591595,-0.811050,-0.764817,-0.708547,-0.606514,-0.426913,-0.244984,-0.210533,-0.625796,-0.607126,-0.861082,-0.830129,-0.775253,-0.680747,-0.509922,-0.336424,-0.308749,-0.501203,-0.799287,-0.727738,-0.672364,-0.551598,-0.316957,-0.088188,-0.015047,-0.343936,-0.272955,-0.271873,-0.167776,0.053368,0.247033,0.327683,-0.060249,-0.121164,0.076522,0.405684,0.652367,0.783260,-0.169034,0.179038,0.584373,0.819834,0.937558,0.510001,0.788559,0.938691,1.000000,0.813927,0.957379,0.954404,0.824985,0.727058,0.285756
10Y-7Y,0.162124,-0.382293,-0.665049,-0.706747,-0.595619,-0.515752,-0.414498,-0.166209,-0.055505,-0.086916,-0.657906,-0.677328,-0.759897,-0.660608,-0.579429,-0.482413,-0.233584,-0.127537,-0.173644,-0.578611,-0.655556,-0.512532,-0.433657,-0.315601,-0.007827,0.142397,0.141202,-0.101002,-0.012876,-0.000108,0.093720,0.347929,0.459920,0.483855,0.185001,0.145010,0.302515,0.662319,0.760836,0.790104,0.051363,0.336751,0.793454,0.838472,0.829784,0.533187,0.927581,0.877381,0.813927,1.000000,0.872574,0.735836,0.462360,0.272744,-0.082499
20Y-7Y,0.211019,-0.336128,-0.646600,-0.812791,-0.749071,-0.684797,-0.590635,-0.393115,-0.203868,-0.210494,-0.647486,-0.678191,-0.883104,-0.833317,-0.768010,-0.681164,-0.492679,-0.312623,-0.334438,-0.584790,-0.817048,-0.722501,-0.656111,-0.544455,-0.290383,-0.054378,-0.031159,-0.273270,-0.201676,-0.199621,-0.107048,0.125783,0.322947,0.373275,-0.002087,-0.059141,0.112221,0.458643,0.704474,0.785488,-0.119035,0.186923,0.623238,0.856286,0.912701,0.466189,0.809800,0.959230,0.957379,0.872574,1.000000,0.921388,0.836575,0.634833,0.105280
30Y-7Y,0.061391,-0.421422,-0.607948,-0.879070,-0.863630,-0.822797,-0.764669,-0.620377,-0.455315,-0.403965,-0.606971,-0.587220,-0.892726,-0.896619,-0.862286,-0.815708,-0.683312,-0.532080,-0.478954,-0.483951,-0.848377,-0.814742,-0.780106,-0.711125,-0.510433,-0.299463,-0.201308,-0.416980,-0.366936,-0.382398,-0.321740,-0.111893,0.085187,0.192062,-0.181537,-0.266453,-0.138978,0.203138,0.475979,0.653091,-0.306154,-0.070056,0.378399,0.661587,0.843698,0.229972,0.610840,0.820067,0.954404,0.735836,0.921388,1.000000,0.847237,0.852181,0.483487
20Y-10Y,0.201215,-0.181384,-0.427830,-0.682734,-0.691706,-0.664610,-0.607247,-0.527174,-0.307811,-0.284609,-0.437449,-0.471403,-0.750757,-0.771741,-0.744241,-0.695406,-0.632338,-0.424437,-0.412324,-0.412576,-0.747875,-0.736661,-0.704611,-0.634338,-0.518326,-0.258411,-0.214924,-0.382762,-0.351641,-0.362233,-0.299426,-0.161895,0.070395,0.134907,-0.211274,-0.269988,-0.135579,0.089712,0.425456,0.539687,-0.273679,-0.038377,0.241413,0.613954,0.726101,0.248237,0.429632,0.757179,0.824985,0.462360,0.836575,0.847237,1.000000,0.846458,0.283630
30Y-10Y,-0.038051,-0.303342,-0.349864,-0.702845,-0.766778,-0.770478,-0.766132,-0.752981,-0.604008,-0.506780,-0.353996,-0.310925,-0.681178,-0.763430,-0.777379,-0.786167,-0.790335,-0.657413,-0.546306,-0.240484,-0.698794,-0.761521,-0.773259,-0.766477,-0.719158,-0.535499,-0.395121,-0.514386,-0.511381,-0.543215,-0.529536,-0.427821,-0.234353,-0.101003,-0.400873,-0.490618,-0.431212,-0.223168,0.088351,0.317371,-0.474663,-0.359744,-0.075491,0.292067,0.557519,-0.085262,0.151113,0.487165,0.727058,0.272744,0.634833,0.852181,0.846458,1.000000,0.750671
30Y-20Y,-0.318199,-0.321245,-0.099236,-0.418656,-0.522664,-0.562949,-0.626297,-0.701969,-0.705862,-0.559546,-0.094742,0.024956,-0.295230,-0.417326,-0.476569,-0.552992,-0.638754,-0.657332,-0.472261,0.078825,-0.330531,-0.457416,-0.518323,-0.593304,-0.652034,-0.643776,-0.444918,-0.451455,-0.484660,-0.528849,-0.582146,-0.569609,-0.509409,-0.349297,-0.459808,-0.548582,-0.608369,-0.513233,-0.368793,-0.098075,-0.515267,-0.600267,-0.435504,-0.235798,0.103117,-0.461569,-0.260943,-0.062147,0.285756,-0.082499,0.105280,0.483487,0.283630,0.750671,1.000000
