,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.617231,-0.714201,-0.795587,-0.717222,-0.654863,-0.195459,0.276870,0.628115,0.843872,0.902585,-0.230453,-0.718500,-0.545867,-0.372894,0.301197,0.659919,0.835992,0.932066,0.955195,-0.722572,-0.547820,-0.339732,0.455037,0.767302,0.891446,0.960430,0.972320,-0.049013,0.299556,0.762509,0.888220,0.945588,0.979531,0.986530,0.607690,0.931255,0.972612,0.986111,0.995354,0.993744,0.950246,0.983548,0.994079,1.000000,0.998048,0.971808,0.990216,0.993248,0.990635,0.967406,0.984493,0.980212,0.958708,0.968459,0.916047
30Y-3Y,-0.624908,-0.731206,-0.803630,-0.734825,-0.672167,-0.218882,0.251642,0.609403,0.829032,0.894683,-0.250259,-0.723960,-0.566028,-0.391245,0.281485,0.641888,0.824134,0.922797,0.951151,-0.714139,-0.561863,-0.351148,0.441788,0.755142,0.884455,0.954978,0.971499,-0.077587,0.277416,0.746876,0.875227,0.937432,0.973071,0.984282,0.617523,0.930146,0.969517,0.985495,0.994747,0.996593,0.944090,0.977328,0.991630,0.998048,1.000000,0.965832,0.990008,0.992911,0.995000,0.972740,0.986749,0.988056,0.958169,0.977526,0.939306
7Y-5Y,-0.547327,-0.643718,-0.749137,-0.660614,-0.595804,-0.153896,0.330026,0.651567,0.848904,0.896329,-0.226051,-0.719076,-0.521964,-0.353280,0.288794,0.662523,0.820681,0.909343,0.926903,-0.726688,-0.520713,-0.317026,0.438710,0.768538,0.875075,0.937241,0.943905,-0.006184,0.331131,0.750805,0.890710,0.932882,0.960359,0.962267,0.590129,0.891382,0.959007,0.961387,0.967241,0.961882,0.905534,0.972170,0.969571,0.971808,0.965832,1.000000,0.978253,0.971921,0.962911,0.917399,0.940861,0.933746,0.922474,0.924820,0.864022
10Y-5Y,-0.578034,-0.694723,-0.779198,-0.709873,-0.644756,-0.201343,0.274323,0.631190,0.838243,0.898229,-0.269791,-0.736950,-0.570033,-0.396345,0.261623,0.631771,0.818953,0.912366,0.938625,-0.715354,-0.556106,-0.345535,0.428237,0.751160,0.884067,0.948331,0.962324,-0.068145,0.285415,0.736015,0.872398,0.937430,0.967582,0.976427,0.615470,0.911565,0.962890,0.982924,0.987280,0.987067,0.920338,0.970077,0.989123,0.990216,0.990008,0.978253,1.000000,0.991206,0.989396,0.979993,0.978599,0.976353,0.936846,0.955674,0.918159
20Y-5Y,-0.608003,-0.725001,-0.811112,-0.757255,-0.700192,-0.272250,0.203561,0.568091,0.802853,0.868558,-0.271805,-0.759232,-0.615878,-0.449844,0.207615,0.586752,0.781008,0.894744,0.923821,-0.741720,-0.611617,-0.413723,0.367177,0.704799,0.846662,0.931355,0.948140,-0.120593,0.228717,0.697966,0.843844,0.912946,0.958398,0.968715,0.605413,0.898468,0.952158,0.972006,0.988855,0.988718,0.907692,0.960105,0.978712,0.993248,0.992911,0.971921,0.991206,1.000000,0.996945,0.969197,0.994163,0.988544,0.974888,0.980211,0.920150
30Y-5Y,-0.618712,-0.743788,-0.817427,-0.771350,-0.713002,-0.287658,0.184543,0.554458,0.790339,0.863545,-0.289145,-0.757640,-0.627891,-0.458481,0.199412,0.576400,0.774929,0.888556,0.923184,-0.726353,-0.616951,-0.414076,0.365974,0.699832,0.844840,0.928478,0.950266,-0.143773,0.213162,0.688937,0.834261,0.907290,0.952722,0.967805,0.617600,0.901886,0.950675,0.972495,0.987924,0.991942,0.906443,0.955160,0.977078,0.990635,0.995000,0.962911,0.989396,0.996945,1.000000,0.974368,0.993896,0.995693,0.969862,0.988304,0.947921
10Y-7Y,-0.583872,-0.715269,-0.776193,-0.728125,-0.665375,-0.238643,0.209659,0.585837,0.793750,0.863337,-0.300735,-0.723979,-0.592859,-0.421469,0.224857,0.576439,0.783821,0.877974,0.911506,-0.675238,-0.567337,-0.358768,0.400682,0.703781,0.856561,0.920209,0.940664,-0.124816,0.229880,0.691738,0.819167,0.903476,0.934963,0.950103,0.614629,0.893673,0.927259,0.963413,0.966154,0.970888,0.896926,0.928417,0.967453,0.967406,0.972740,0.917399,0.979993,0.969197,0.974368,1.000000,0.974811,0.977329,0.912344,0.946218,0.932577
20Y-7Y,-0.624446,-0.748704,-0.824351,-0.787396,-0.734953,-0.321422,0.141768,0.519187,0.766717,0.839573,-0.287698,-0.763438,-0.647414,-0.485701,0.166510,0.541032,0.748204,0.871309,0.905121,-0.734733,-0.641853,-0.450317,0.327509,0.662387,0.817793,0.911229,0.932341,-0.170794,0.177481,0.660679,0.806567,0.886723,0.939566,0.953545,0.601093,0.884906,0.931202,0.958688,0.980262,0.982522,0.891698,0.936608,0.964591,0.984493,0.986749,0.940861,0.978599,0.994163,0.993896,0.974811,1.000000,0.995172,0.980678,0.987267,0.928667
30Y-7Y,-0.632691,-0.765492,-0.826954,-0.796248,-0.741116,-0.328717,0.131404,0.511634,0.756738,0.837555,-0.305895,-0.757972,-0.653584,-0.486813,0.165297,0.536978,0.745994,0.866261,0.906163,-0.713852,-0.639500,-0.440363,0.334739,0.664289,0.820044,0.909634,0.936248,-0.188600,0.168990,0.655930,0.800637,0.883025,0.933851,0.953204,0.616509,0.890116,0.931601,0.959728,0.978185,0.985357,0.891298,0.933027,0.962996,0.980212,0.988056,0.933746,0.976353,0.988544,0.995693,0.977329,0.995172,1.000000,0.969607,0.993266,0.960586
20Y-10Y,-0.634173,-0.747023,-0.832451,-0.806774,-0.765543,-0.380718,0.076348,0.439223,0.711251,0.783957,-0.264347,-0.766429,-0.668453,-0.521926,0.108435,0.487569,0.685976,0.829377,0.862034,-0.756490,-0.680631,-0.511968,0.249762,0.598645,0.749919,0.865613,0.886427,-0.204048,0.124169,0.606073,0.762110,0.835303,0.904690,0.917072,0.564325,0.840566,0.896094,0.914838,0.952038,0.952035,0.850182,0.905002,0.922130,0.958708,0.958169,0.922474,0.936846,0.974888,0.969862,0.912344,0.980678,0.969607,1.000000,0.982384,0.886776
30Y-10Y,-0.647295,-0.778323,-0.838903,-0.818285,-0.768376,-0.371714,0.086068,0.461238,0.722002,0.807417,-0.302864,-0.762066,-0.674303,-0.513252,0.129543,0.505107,0.711017,0.843272,0.885896,-0.721319,-0.666748,-0.476583,0.292249,0.629964,0.784367,0.886437,0.915912,-0.219893,0.132436,0.623781,0.775174,0.854933,0.915369,0.936657,0.605737,0.871133,0.916148,0.939344,0.966046,0.974415,0.871159,0.917693,0.942126,0.968459,0.977526,0.924820,0.955674,0.980211,0.988304,0.946218,0.987267,0.993266,0.982384,1.000000,0.957528
30Y-20Y,-0.622455,-0.772405,-0.790426,-0.779050,-0.719228,-0.331931,0.095072,0.463080,0.688299,0.787374,-0.341198,-0.702253,-0.636362,-0.464118,0.153089,0.496986,0.700129,0.805975,0.861009,-0.616810,-0.598887,-0.388791,0.337448,0.634411,0.782886,0.856825,0.897609,-0.229023,0.135966,0.607655,0.741338,0.825673,0.868088,0.901636,0.627443,0.857620,0.883277,0.911726,0.920371,0.941076,0.842847,0.873354,0.907356,0.916047,0.939306,0.864022,0.918159,0.920150,0.947921,0.932577,0.928667,0.960586,0.886776,0.957528,1.000000
