,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054899,-0.068570,-0.048431,0.007194,0.081188,0.195300,0.302011,0.367539,0.433620,0.452617,-0.335290,-0.034250,0.191259,0.284124,0.395100,0.553637,0.557089,0.471816,0.589763,0.545253,0.662045,0.699562,0.730470,0.815042,0.817538,0.551193,0.853436,0.597555,0.656690,0.715229,0.830993,0.831247,0.632197,0.856622,0.690995,0.783252,0.932386,0.934126,0.707544,0.955668,0.736063,0.963538,0.963433,0.694063,0.970612,1.000000,1.000000,0.632231,0.907987,0.298206,0.412578,0.224644,0.373135,0.135045,0.048889
10Y-5Y,-0.103713,-0.134284,-0.139963,-0.101529,-0.028078,0.084867,0.182230,0.277105,0.350462,0.384430,-0.223977,0.076080,0.309667,0.391590,0.474325,0.605605,0.628760,0.411033,0.677939,0.530139,0.690738,0.714046,0.734200,0.786903,0.820352,0.500507,0.878932,0.663016,0.696145,0.743417,0.818321,0.861146,0.597499,0.915151,0.695439,0.813948,0.916090,0.990263,0.712608,1.000000,0.781851,0.958111,1.000000,0.723947,1.000000,1.000000,1.000000,0.701742,1.000000,0.649800,0.559568,0.460500,0.390489,0.234235,0.182323
20Y-5Y,-0.069747,-0.179997,-0.338026,-0.468701,-0.428655,-0.303002,-0.158950,-0.010737,0.169169,0.245502,-0.180884,-0.235362,-0.212307,-0.155985,-0.066256,0.045026,0.125148,0.171174,0.283188,-0.188285,-0.156042,-0.092940,0.000043,0.129848,0.218061,0.298144,0.398346,-0.086757,-0.018554,0.078072,0.231512,0.333290,0.510705,0.525449,0.106165,0.220813,0.414075,0.506388,0.896528,0.666841,0.253545,0.488169,0.572475,1.000000,0.697909,0.632231,0.701742,1.000000,0.769151,0.524270,1.000000,0.686852,0.963504,0.638753,0.428874
30Y-5Y,-0.127585,-0.178740,-0.244782,-0.251143,-0.195664,-0.099754,-0.010089,0.077749,0.184940,0.245873,-0.204394,-0.001527,0.240510,0.310537,0.362501,0.476891,0.494300,0.253581,0.597957,0.334349,0.569965,0.587721,0.581883,0.621453,0.650987,0.351191,0.775922,0.670666,0.668858,0.651351,0.696874,0.736586,0.467110,0.875548,0.618281,0.665993,0.752439,0.837701,0.633781,1.000000,0.627780,0.792045,0.906984,0.696538,1.000000,0.907987,1.000000,0.769151,1.000000,0.694801,0.715059,0.817927,0.640080,0.665040,0.405865
10Y-7Y,-0.125994,-0.154005,-0.179211,-0.173462,-0.134749,-0.064736,-0.009070,0.102599,0.172391,0.210305,0.280648,0.349790,0.448437,0.472193,0.452580,0.443498,0.514484,0.218326,0.593555,0.120424,0.298972,0.308753,0.314969,0.289164,0.385050,0.280662,0.483674,0.400070,0.382947,0.378394,0.340335,0.462567,0.337508,0.567210,0.299992,0.380149,0.345164,0.521147,0.434762,0.633842,0.385861,0.364528,0.573967,0.477100,0.677851,0.298206,0.649800,0.524270,0.694801,1.000000,0.573128,0.802176,0.299093,0.376017,0.268520
20Y-7Y,-0.066739,-0.213940,-0.386151,-0.546883,-0.523389,-0.407631,-0.303048,-0.148382,0.039559,0.116645,-0.195679,-0.290880,-0.300288,-0.260016,-0.180875,-0.099791,-0.009601,0.021079,0.163643,-0.245265,-0.243512,-0.196205,-0.117448,-0.021164,0.077151,0.166488,0.274354,-0.178209,-0.129434,-0.048029,0.064787,0.182212,0.368397,0.399418,-0.006569,0.091732,0.227880,0.349181,0.769347,0.555865,0.140486,0.297726,0.422356,0.943994,0.609138,0.412578,0.559568,1.000000,0.715059,0.573128,1.000000,0.768679,1.000000,0.715014,0.479467
30Y-7Y,-0.128990,-0.192651,-0.270109,-0.307926,-0.288610,-0.234024,-0.176991,-0.089588,0.030628,0.104136,0.097782,0.023481,0.147011,0.175116,0.156800,0.168765,0.225495,0.084649,0.372379,-0.177218,0.077047,0.102981,0.093165,0.100789,0.173617,0.169043,0.346208,0.336720,0.307928,0.232251,0.215744,0.305285,0.255608,0.506245,0.200772,0.159511,0.182286,0.310499,0.441605,0.569082,0.128420,0.186284,0.336596,0.549786,0.620222,0.224644,0.460500,0.686852,0.817927,0.802176,0.768679,1.000000,0.679841,1.000000,0.514220
20Y-10Y,-0.070446,-0.186831,-0.328396,-0.476602,-0.464006,-0.381424,-0.287605,-0.188210,0.013233,0.080343,-0.185192,-0.277507,-0.292933,-0.264754,-0.200854,-0.124823,-0.072707,0.017830,0.115566,-0.238420,-0.247956,-0.216106,-0.154262,-0.064377,-0.008403,0.128784,0.207848,-0.194628,-0.164375,-0.095862,0.013636,0.078282,0.288499,0.314335,-0.069859,0.025560,0.162226,0.213937,0.627778,0.456758,0.086755,0.242330,0.283109,0.790701,0.522283,0.373135,0.390489,0.963504,0.640080,0.299093,1.000000,0.679841,1.000000,0.769182,0.355237
30Y-10Y,-0.116147,-0.189620,-0.280363,-0.332225,-0.325828,-0.289138,-0.239841,-0.176672,-0.045664,0.032064,-0.044942,-0.182921,-0.090624,-0.067531,-0.072047,-0.047093,-0.005589,0.009547,0.157319,-0.311356,-0.101739,-0.072069,-0.078049,-0.045424,0.002242,0.088263,0.187908,0.161423,0.140704,0.062992,0.074329,0.128037,0.175735,0.343826,0.066343,-0.011346,0.045103,0.112292,0.367069,0.388939,-0.045391,0.047616,0.121837,0.486664,0.431290,0.135045,0.234235,0.638753,0.665040,0.376017,0.715014,1.000000,0.769182,1.000000,0.548067
30Y-20Y,-0.062029,-0.162089,-0.320275,-0.486111,-0.504021,-0.473369,-0.417377,-0.337681,-0.249642,-0.110299,-0.149696,-0.233653,-0.274047,-0.282076,-0.273431,-0.250104,-0.209586,-0.256158,-0.071391,-0.208457,-0.249206,-0.251987,-0.240747,-0.210844,-0.164398,-0.179380,-0.006179,-0.216704,-0.219369,-0.211452,-0.176505,-0.116448,-0.074361,0.066946,-0.143520,-0.137244,-0.096044,-0.011288,0.191632,0.204860,-0.095495,-0.047580,0.054878,0.315650,0.276288,0.048889,0.182323,0.428874,0.405865,0.268520,0.479467,0.514220,0.355237,0.548067,1.000000
