,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.576919,0.710338,0.564143,0.487898,0.540323,0.605219,0.703065,0.780404,0.812565,0.852068,0.630652,0.366791,0.326533,0.413498,0.509407,0.658582,0.760758,0.815117,0.838226,-0.171684,-0.056112,0.110566,0.298196,0.588908,0.730255,0.826471,0.774336,0.086948,0.279515,0.465386,0.721903,0.805819,0.882160,0.780129,0.432804,0.584615,0.838392,0.801547,0.880414,0.696793,0.520916,0.882220,0.803709,0.871973,0.655872,1.000000,0.798371,0.886073,0.619032,0.386247,0.776490,0.388117,0.743868,0.356765,-0.324590
10Y-5Y,0.313857,0.345117,0.182632,0.062983,0.126210,0.202435,0.310507,0.479640,0.513333,0.670053,0.272486,0.025571,-0.096660,-0.002331,0.107141,0.263840,0.486289,0.533002,0.718544,-0.325693,-0.401646,-0.242977,-0.055313,0.221752,0.558400,0.609326,0.815976,-0.279109,-0.044004,0.167047,0.416462,0.714014,0.721343,0.877327,0.378913,0.528956,0.711147,0.899122,0.849262,0.918039,0.483915,0.741864,0.942093,0.850511,0.908037,0.798371,1.000000,0.871323,0.920459,0.863803,0.842738,0.810047,0.515088,0.708751,0.207067
20Y-5Y,0.552671,0.634702,0.492210,0.362667,0.402440,0.481294,0.573859,0.691124,0.770269,0.850312,0.525925,0.283869,0.170913,0.240060,0.355984,0.500138,0.654528,0.770626,0.846291,-0.184829,-0.207752,-0.076102,0.136463,0.413638,0.639969,0.815986,0.844679,-0.128037,0.053400,0.288278,0.542644,0.723487,0.876429,0.850063,0.326316,0.549183,0.763819,0.828963,0.953890,0.838719,0.569018,0.840979,0.877341,0.979459,0.834138,0.886073,0.871323,1.000000,0.812274,0.593317,0.980121,0.653424,0.869414,0.636065,-0.174465
30Y-5Y,0.156629,0.134316,-0.021921,-0.159990,-0.114155,-0.025687,0.077597,0.251516,0.322561,0.517755,0.071205,-0.145516,-0.307604,-0.241185,-0.116376,0.030160,0.258659,0.349402,0.591698,-0.373125,-0.553156,-0.449959,-0.249826,-0.003278,0.348720,0.452341,0.758883,-0.459677,-0.268074,-0.023548,0.203238,0.531313,0.582305,0.842737,0.218695,0.438600,0.570524,0.802703,0.772131,0.950176,0.496051,0.641871,0.886558,0.803890,0.979642,0.619032,0.920459,0.812274,1.000000,0.892015,0.839228,0.964058,0.492034,0.928097,0.432617
10Y-7Y,-0.001940,-0.065687,-0.192260,-0.311744,-0.258758,-0.196294,-0.112617,0.081751,0.106453,0.313464,-0.110270,-0.267723,-0.421273,-0.349543,-0.262099,-0.146883,0.108373,0.134446,0.399324,-0.355248,-0.568292,-0.464700,-0.334228,-0.153057,0.244354,0.241859,0.602026,-0.500287,-0.301273,-0.133504,0.033922,0.419500,0.366851,0.691156,0.218293,0.321109,0.387854,0.706622,0.564259,0.823246,0.305411,0.398235,0.770635,0.573235,0.842163,0.386247,0.863803,0.593317,0.892015,1.000000,0.641218,0.916092,0.166620,0.787159,0.588767
20Y-7Y,0.504356,0.558762,0.427637,0.284173,0.315801,0.395217,0.479167,0.605472,0.699294,0.791194,0.445001,0.228892,0.092574,0.149349,0.265882,0.397992,0.564132,0.698686,0.791652,-0.177769,-0.258395,-0.150774,0.057873,0.310228,0.557398,0.755487,0.816806,-0.211264,-0.047044,0.192686,0.428672,0.638588,0.813817,0.821646,0.258339,0.496321,0.679471,0.783796,0.919862,0.841894,0.550548,0.765601,0.848635,0.958233,0.853182,0.776490,0.842738,0.980121,0.839228,0.641218,1.000000,0.722127,0.863471,0.711948,-0.098234
30Y-7Y,-0.011373,-0.082694,-0.216576,-0.352803,-0.316752,-0.234891,-0.146792,0.031134,0.103625,0.319317,-0.129795,-0.294847,-0.471435,-0.422913,-0.308899,-0.187410,0.046163,0.134258,0.410770,-0.379773,-0.630134,-0.565423,-0.394046,-0.203077,0.162167,0.251214,0.628572,-0.568837,-0.409140,-0.185075,-0.005728,0.350873,0.384884,0.725013,0.110215,0.316910,0.385867,0.670788,0.608231,0.879283,0.405877,0.454763,0.768460,0.648356,0.927705,0.388117,0.810047,0.653424,0.964058,0.916092,0.722127,1.000000,0.325738,0.968408,0.617477
20Y-10Y,0.649351,0.761161,0.675870,0.570065,0.575877,0.636863,0.689733,0.724268,0.828588,0.810604,0.644289,0.470095,0.395863,0.421668,0.513929,0.607950,0.653650,0.809407,0.754756,0.005086,0.041522,0.111718,0.294058,0.499237,0.555613,0.811789,0.653838,0.057383,0.137582,0.335347,0.528527,0.544812,0.804581,0.601470,0.188467,0.426680,0.618146,0.542668,0.811084,0.540662,0.506678,0.721996,0.583906,0.854490,0.542732,0.743868,0.515088,0.869414,0.492034,0.166620,0.863471,0.325738,1.000000,0.397408,-0.513233
30Y-10Y,-0.016287,-0.086343,-0.213555,-0.348781,-0.326283,-0.239216,-0.155748,-0.002954,0.093185,0.296205,-0.131064,-0.287015,-0.463136,-0.433114,-0.312127,-0.196914,0.003606,0.122894,0.383476,-0.363209,-0.615805,-0.580695,-0.398236,-0.217173,0.097466,0.235986,0.592421,-0.563814,-0.441949,-0.201643,-0.029907,0.278797,0.363854,0.685330,0.033765,0.287749,0.352304,0.592306,0.584623,0.840470,0.434356,0.451820,0.702727,0.640759,0.903185,0.356765,0.708751,0.636065,0.928097,0.787159,0.711948,0.968408,0.397408,1.000000,0.583602
30Y-20Y,-0.589856,-0.754321,-0.797823,-0.830668,-0.814769,-0.787306,-0.756026,-0.643681,-0.646081,-0.440286,-0.692724,-0.684435,-0.783467,-0.778224,-0.746710,-0.722156,-0.575055,-0.601321,-0.309242,-0.344202,-0.612691,-0.641971,-0.632679,-0.644901,-0.400515,-0.497656,-0.024516,-0.578101,-0.535093,-0.485347,-0.495675,-0.221363,-0.371685,0.108720,-0.135199,-0.108453,-0.217509,0.073752,-0.170960,0.307630,-0.042126,-0.216332,0.140534,-0.156868,0.364453,-0.324590,0.207067,-0.174465,0.432617,0.588767,-0.098234,0.617477,-0.513233,0.583602,1.000000
