,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.320826,-0.370535,-0.503917,-0.522261,-0.447140,-0.306762,-0.228814,-0.144762,-0.053748,0.138128,-0.387801,-0.535370,-0.482384,-0.403057,-0.262599,-0.172730,-0.081955,0.031574,0.242027,-0.547483,-0.435386,-0.358373,-0.221866,-0.123474,-0.025583,0.100587,0.323568,-0.312764,-0.245093,-0.110021,0.010595,0.135447,0.293723,0.549291,-0.066881,0.069912,0.254685,0.417802,0.685923,0.915672,0.157702,0.434569,0.615396,0.884878,1.000000,0.656295,0.894060,0.710739,0.818207,0.529237,0.641094,0.755825,0.325997,0.641050,0.648863
7Y-5Y,-0.621464,-0.668074,-0.663743,-0.491602,-0.432792,-0.368703,-0.245708,-0.279013,-0.088568,-0.063630,-0.631115,-0.573159,-0.341070,-0.302347,-0.264101,-0.123235,-0.157226,0.077340,0.118741,-0.453131,-0.220097,-0.203706,-0.187828,-0.035281,-0.066915,0.190230,0.244274,-0.056577,-0.081875,-0.096098,0.087740,0.058180,0.365285,0.428570,-0.111649,-0.105780,0.177971,0.122514,0.578485,0.573656,-0.096437,0.344568,0.230555,0.776546,0.656295,1.000000,0.567677,0.804934,0.653390,-0.148152,0.603083,0.452887,0.668687,0.589489,0.106004
10Y-5Y,-0.181077,-0.246175,-0.448944,-0.635029,-0.586157,-0.448937,-0.389375,-0.275754,-0.264112,-0.082886,-0.308414,-0.546493,-0.660472,-0.595977,-0.447314,-0.375945,-0.257609,-0.225474,-0.033418,-0.612715,-0.650835,-0.580631,-0.429501,-0.348550,-0.224309,-0.176160,0.025545,-0.585945,-0.508112,-0.340554,-0.236415,-0.079102,-0.001050,0.242018,-0.255093,-0.077971,0.083294,0.318841,0.482468,0.739993,0.044339,0.289054,0.580707,0.736403,0.894060,0.567677,1.000000,0.658542,0.787800,0.730064,0.613373,0.748073,0.186534,0.543433,0.669522
20Y-5Y,-0.694147,-0.766634,-0.846592,-0.785109,-0.764373,-0.734772,-0.654520,-0.653977,-0.470094,-0.396304,-0.754298,-0.796448,-0.650231,-0.647881,-0.645223,-0.544342,-0.548472,-0.299895,-0.211152,-0.705220,-0.529954,-0.550991,-0.574215,-0.458823,-0.462141,-0.173694,-0.070317,-0.358349,-0.432078,-0.487806,-0.340147,-0.331505,0.031985,0.168130,-0.477764,-0.482146,-0.249612,-0.199591,0.342560,0.477495,-0.460357,-0.083622,-0.016526,0.685393,0.710739,0.804934,0.658542,1.000000,0.914813,0.122927,0.958756,0.822538,0.862177,0.897601,0.368922
30Y-5Y,-0.484487,-0.555202,-0.717948,-0.785389,-0.787071,-0.746409,-0.687687,-0.639715,-0.526635,-0.353385,-0.575108,-0.744575,-0.724706,-0.732126,-0.703642,-0.626955,-0.582418,-0.415926,-0.228536,-0.739393,-0.655943,-0.675712,-0.662448,-0.572213,-0.526439,-0.323869,-0.122917,-0.520385,-0.580656,-0.583927,-0.464213,-0.396970,-0.128372,0.121802,-0.569693,-0.506730,-0.316774,-0.172169,0.242970,0.541764,-0.438697,-0.129194,0.071517,0.612607,0.818207,0.653390,0.787800,0.914813,1.000000,0.404000,0.916829,0.970848,0.663949,0.945161,0.712882
10Y-7Y,0.298349,0.258839,0.011659,-0.354777,-0.344886,-0.233245,-0.263791,-0.099653,-0.243755,-0.046751,0.153393,-0.180720,-0.510297,-0.464965,-0.318126,-0.349323,-0.178950,-0.335059,-0.138712,-0.359906,-0.599141,-0.528412,-0.360040,-0.389423,-0.213914,-0.369529,-0.172085,-0.656926,-0.542426,-0.329334,-0.356836,-0.143319,-0.304483,-0.065021,-0.213761,-0.005859,-0.047673,0.281322,0.099385,0.412757,0.133316,0.061214,0.506216,0.240026,0.529237,-0.148152,0.730064,0.122927,0.404000,1.000000,0.236222,0.522713,-0.330993,0.163488,0.716297
20Y-7Y,-0.635473,-0.710592,-0.820157,-0.819962,-0.820256,-0.811163,-0.762195,-0.745510,-0.589537,-0.502284,-0.711713,-0.796138,-0.710748,-0.726139,-0.740885,-0.672745,-0.662014,-0.440206,-0.340738,-0.730993,-0.607004,-0.643137,-0.681963,-0.599909,-0.589218,-0.324625,-0.211540,-0.454638,-0.541637,-0.609741,-0.499299,-0.473522,-0.131979,0.020731,-0.588791,-0.597494,-0.420812,-0.327003,0.183411,0.367121,-0.572678,-0.277469,-0.132656,0.549418,0.641094,0.603083,0.613373,0.958756,0.916829,0.236222,1.000000,0.888823,0.838740,0.924299,0.445175
30Y-7Y,-0.373821,-0.442346,-0.635388,-0.769321,-0.789923,-0.762326,-0.732111,-0.665068,-0.592191,-0.396045,-0.477492,-0.695429,-0.745516,-0.766516,-0.745079,-0.699364,-0.636150,-0.514337,-0.306750,-0.727331,-0.702835,-0.731307,-0.720713,-0.662742,-0.598816,-0.441663,-0.222107,-0.594960,-0.657932,-0.657281,-0.574499,-0.485945,-0.266848,0.007752,-0.635593,-0.563298,-0.429425,-0.241560,0.102987,0.456415,-0.486131,-0.261256,0.011227,0.475608,0.755825,0.452887,0.748073,0.822538,0.970848,0.522713,0.888823,1.000000,0.570227,0.926496,0.806019
20Y-10Y,-0.784310,-0.835119,-0.803002,-0.597464,-0.603293,-0.657025,-0.592353,-0.668132,-0.435911,-0.461577,-0.777116,-0.671869,-0.404253,-0.444603,-0.541211,-0.457556,-0.542611,-0.239727,-0.253163,-0.508191,-0.253718,-0.328443,-0.460502,-0.364353,-0.452323,-0.108168,-0.108995,-0.073370,-0.222022,-0.407573,-0.284909,-0.379530,0.042463,0.056569,-0.451995,-0.576953,-0.381942,-0.475209,0.122418,0.125212,-0.630846,-0.303759,-0.412503,0.399041,0.325997,0.668687,0.186534,0.862177,0.663949,-0.330993,0.838740,0.570227,1.000000,0.805985,0.030910
30Y-10Y,-0.564289,-0.626148,-0.740434,-0.733676,-0.761884,-0.779227,-0.730779,-0.725647,-0.577704,-0.437677,-0.620275,-0.724998,-0.637480,-0.681792,-0.721801,-0.655128,-0.657179,-0.447306,-0.293751,-0.682821,-0.548873,-0.613042,-0.675103,-0.595047,-0.598542,-0.347990,-0.181068,-0.398530,-0.521944,-0.615252,-0.507314,-0.499086,-0.174401,0.037671,-0.641169,-0.649278,-0.475899,-0.403718,0.075310,0.345981,-0.621411,-0.329352,-0.210456,0.444437,0.641050,0.589489,0.543433,0.897601,0.945161,0.163488,0.924299,0.926496,0.805985,1.000000,0.616567
30Y-20Y,0.090331,0.053456,-0.182241,-0.444204,-0.484081,-0.441901,-0.446109,-0.336653,-0.395708,-0.125127,-0.013774,-0.330588,-0.538751,-0.559907,-0.498972,-0.497655,-0.387990,-0.436458,-0.159299,-0.477069,-0.589351,-0.598316,-0.527465,-0.520169,-0.409065,-0.443736,-0.160777,-0.575357,-0.586037,-0.496801,-0.477690,-0.337946,-0.350965,-0.011629,-0.481481,-0.328972,-0.295585,-0.049654,-0.035656,0.417672,-0.210237,-0.152119,0.193280,0.219717,0.648863,0.106004,0.669522,0.368922,0.712882,0.716297,0.445175,0.806019,0.030910,0.616567,1.000000
