,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044419,-0.035006,-0.067066,-0.068919,-0.002945,0.105646,0.225146,0.297908,0.380247,0.407357,0.293386,0.077963,-0.107322,0.197189,0.213269,0.370008,0.409231,0.407974,0.462948,-0.209160,-0.332080,0.056780,0.104703,0.338349,0.387099,0.462474,0.459958,-0.204450,0.306206,0.301370,0.570507,0.607898,0.567759,0.645122,0.451217,0.419138,0.594437,0.616457,0.694815,0.633406,0.166464,0.492439,0.512020,0.705403,0.522664,1.000000,0.919154,0.692623,0.851249,0.265306,0.468285,0.465718,0.441942,0.436308,0.094577
10Y-5Y,-0.076402,-0.111800,-0.186332,-0.220695,-0.161182,-0.047532,0.064903,0.180946,0.280207,0.327272,0.161297,-0.101790,-0.308030,0.003868,0.053099,0.192689,0.272888,0.306062,0.327189,-0.383650,-0.454506,-0.127207,-0.047237,0.161908,0.273443,0.390387,0.344314,-0.223734,0.182943,0.224531,0.463159,0.585135,0.528131,0.610955,0.376738,0.370185,0.521092,0.604969,0.729201,0.617601,0.167272,0.451401,0.573031,0.785112,0.563654,0.919154,1.000000,0.817114,0.917324,0.700351,0.688844,0.673457,0.495529,0.379723,0.262919
20Y-5Y,-0.075582,-0.203885,-0.294644,-0.375791,-0.335757,-0.223383,-0.099676,0.032649,0.194606,0.262641,-0.115530,-0.241346,-0.310893,-0.221476,-0.090953,0.020222,0.108199,0.212353,0.265844,-0.290718,-0.305009,-0.245720,-0.082939,0.054937,0.161751,0.351045,0.350413,-0.187430,-0.154967,0.057009,0.222356,0.349019,0.517201,0.540768,0.066838,0.255810,0.422033,0.532595,0.855426,0.689380,0.337739,0.552987,0.669552,0.994022,0.784923,0.692623,0.817114,1.000000,0.862615,0.648465,1.000000,0.768690,0.896492,0.642594,0.387036
30Y-5Y,-0.127111,-0.177244,-0.270425,-0.307728,-0.259479,-0.153382,-0.051867,0.050825,0.173411,0.241438,0.411278,0.081767,-0.275912,0.063163,0.220927,0.335100,0.395494,0.224973,0.498345,-0.329351,-0.660021,-0.205521,0.104506,0.291558,0.378674,0.325239,0.526246,-0.548518,-0.012925,0.393801,0.579963,0.660507,0.467033,0.780422,0.348323,0.508002,0.635695,0.709132,0.688971,0.838044,0.403097,0.660681,0.755345,0.781092,0.876200,0.851249,0.917324,0.862615,1.000000,0.516035,0.799027,0.965746,0.695294,0.895347,0.436811
10Y-7Y,-0.082793,-0.141584,-0.251032,-0.335372,-0.301867,-0.210580,-0.136584,-0.002596,0.094445,0.145638,-0.197384,-0.364507,-0.453642,-0.316777,-0.231448,-0.173295,-0.060806,0.087133,-0.010473,-0.438210,-0.324894,-0.321492,-0.256027,-0.186593,-0.028456,0.161399,0.019920,-0.037527,-0.081524,-0.034971,0.045857,0.245487,0.285076,0.258410,0.081029,0.120827,0.172260,0.297888,0.497528,0.300315,0.119865,0.186398,0.381942,0.577867,0.342698,0.265306,0.700351,0.648465,0.516035,1.000000,0.716359,0.623386,0.420164,0.059133,0.365660
20Y-7Y,-0.075107,-0.214875,-0.343417,-0.464546,-0.444978,-0.358089,-0.268573,-0.130723,0.045992,0.119809,-0.175915,-0.308060,-0.379227,-0.320196,-0.201766,-0.119138,-0.019751,0.051963,0.148852,-0.334944,-0.343974,-0.329623,-0.192190,-0.093130,0.026795,0.183453,0.228819,-0.221669,-0.240209,-0.061797,0.058069,0.205842,0.342758,0.417057,-0.031277,0.152335,0.267731,0.407207,0.691471,0.590769,0.261372,0.392852,0.548944,0.852832,0.702667,0.468285,0.688844,1.000000,0.799027,0.716359,1.000000,0.827851,0.973346,0.674497,0.452266
30Y-7Y,-0.134694,-0.203975,-0.317014,-0.369529,-0.337382,-0.247147,-0.170120,-0.063548,0.061847,0.135695,0.387827,0.057351,-0.331438,-0.062489,0.197533,0.253766,0.321292,0.103988,0.430703,-0.345729,-0.705788,-0.368188,0.094208,0.194257,0.295535,0.204182,0.457400,-0.590066,-0.258989,0.397551,0.467180,0.569256,0.342631,0.709336,0.207714,0.497069,0.553529,0.638065,0.567999,0.781060,0.567640,0.687051,0.801584,0.671540,0.927918,0.465718,0.673457,0.768690,0.965746,0.623386,0.827851,1.000000,0.700848,0.971009,0.537196
20Y-10Y,-0.060128,-0.184773,-0.310657,-0.435864,-0.424648,-0.360386,-0.281616,-0.193305,-0.000928,0.061604,-0.180712,-0.285086,-0.340166,-0.307039,-0.212519,-0.129722,-0.070543,0.005232,0.124170,-0.288294,-0.276617,-0.298588,-0.205800,-0.110813,-0.043148,0.116607,0.185331,-0.166845,-0.226559,-0.110281,0.010632,0.094250,0.252678,0.336557,-0.070036,0.082268,0.208665,0.274453,0.551657,0.499922,0.193736,0.332834,0.391606,0.705067,0.601010,0.441942,0.495529,0.896492,0.695294,0.420164,0.973346,0.700848,1.000000,0.716910,0.338790
30Y-10Y,-0.156526,-0.199064,-0.287482,-0.307587,-0.279608,-0.210064,-0.147898,-0.083589,0.036132,0.105469,0.550441,0.286189,-0.092485,0.117121,0.373167,0.416230,0.442078,0.117406,0.591921,-0.096384,-0.619540,-0.206349,0.296271,0.378609,0.409070,0.194840,0.626367,-0.727572,-0.271392,0.471657,0.513148,0.516942,0.307025,0.742881,0.174368,0.534549,0.593331,0.635161,0.469183,0.859411,0.633276,0.748274,0.767115,0.557227,0.998715,0.436308,0.379723,0.642594,0.895347,0.059133,0.674497,0.971009,0.716910,1.000000,0.498090
30Y-20Y,-0.058537,-0.166390,-0.296975,-0.439211,-0.462292,-0.453533,-0.411180,-0.341371,-0.259882,-0.122242,-0.120639,-0.238354,-0.329012,-0.320228,-0.274939,-0.247501,-0.198794,-0.258751,-0.064843,-0.278455,-0.317939,-0.349300,-0.288351,-0.249308,-0.187999,-0.184460,-0.029074,-0.230554,-0.293474,-0.210428,-0.162548,-0.082638,-0.107098,0.089981,-0.147403,-0.084514,-0.056224,0.035313,0.133119,0.217089,-0.002049,0.029952,0.144733,0.254993,0.320488,0.094577,0.262919,0.387036,0.436811,0.365660,0.452266,0.537196,0.338790,0.498090,1.000000
