,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.142932,-0.343051,-0.110247,0.260590,0.429462,0.620339,0.850481,0.927407,0.934152,0.935948,-0.487061,0.077977,0.487368,0.523456,0.637905,0.851513,0.943267,0.950901,0.947506,0.466747,0.628168,0.622512,0.685409,0.868335,0.951828,0.957442,0.954601,0.537943,0.596251,0.689275,0.883499,0.958514,0.956529,0.952003,0.451584,0.655781,0.892215,0.963608,0.957173,0.949211,0.708591,0.939562,0.971547,0.950108,0.937323,1.000000,0.916762,0.890398,0.874274,0.676452,0.758136,0.751495,0.813033,0.784421,0.570902
10Y-5Y,0.022285,-0.153737,-0.019640,0.242334,0.296210,0.413253,0.675437,0.867944,0.925168,0.945005,-0.419871,-0.079885,0.280912,0.281395,0.382908,0.643172,0.851046,0.915807,0.932169,0.261563,0.419871,0.376654,0.430219,0.661097,0.857124,0.918858,0.935504,0.395697,0.369526,0.439254,0.685400,0.880750,0.933883,0.948451,0.221111,0.398753,0.696848,0.902228,0.951046,0.962129,0.461043,0.769859,0.949795,0.976694,0.980989,0.916762,1.000000,0.993971,0.988430,0.914323,0.949587,0.942991,0.950968,0.936213,0.723878
20Y-5Y,0.033918,-0.132225,-0.012011,0.257546,0.296089,0.395083,0.651798,0.854161,0.922069,0.943237,-0.395561,-0.088702,0.287184,0.273608,0.361559,0.617638,0.835093,0.910884,0.928707,0.233554,0.415251,0.362858,0.406100,0.634084,0.839674,0.912464,0.930631,0.409357,0.363736,0.417436,0.659750,0.865335,0.929619,0.945619,0.198918,0.366879,0.664601,0.882930,0.944729,0.957514,0.426740,0.737509,0.932954,0.973181,0.979044,0.890398,0.993971,1.000000,0.995208,0.929937,0.971866,0.963717,0.979146,0.960081,0.733711
30Y-5Y,-0.010100,-0.163835,-0.052568,0.207311,0.244255,0.351586,0.615622,0.826876,0.900123,0.929947,-0.368413,-0.076832,0.272693,0.250803,0.336168,0.593624,0.817150,0.896048,0.922027,0.223059,0.391312,0.334161,0.377674,0.608249,0.820065,0.896235,0.922442,0.383629,0.331617,0.386985,0.633002,0.845685,0.913626,0.937966,0.171527,0.338619,0.639635,0.865680,0.930862,0.952396,0.400680,0.715258,0.919403,0.962409,0.977250,0.874274,0.988430,0.995208,1.000000,0.936067,0.973344,0.977271,0.975896,0.978686,0.796633
10Y-7Y,0.186008,0.064354,0.075566,0.182610,0.110730,0.133006,0.383088,0.660043,0.758715,0.793470,-0.280339,-0.226355,0.023811,-0.011887,0.059245,0.322550,0.612805,0.724472,0.758084,0.009043,0.137270,0.063322,0.098315,0.338545,0.615332,0.723466,0.757039,0.184177,0.076804,0.111053,0.367980,0.652115,0.752095,0.783545,-0.050171,0.070336,0.380252,0.686551,0.783087,0.811596,0.131644,0.466867,0.766207,0.837541,0.858424,0.676452,0.914323,0.929937,0.936067,1.000000,0.982201,0.976773,0.929088,0.930892,0.755868
20Y-7Y,0.122552,-0.011913,0.039841,0.234119,0.201951,0.245002,0.493685,0.743785,0.837581,0.866976,-0.314652,-0.167424,0.159231,0.121108,0.187885,0.444212,0.708262,0.812891,0.840181,0.093070,0.269843,0.197711,0.227114,0.459069,0.710395,0.811769,0.839265,0.308086,0.212558,0.241353,0.487992,0.743697,0.836817,0.862081,0.051297,0.186256,0.490431,0.766268,0.858131,0.880567,0.244687,0.570379,0.833825,0.902547,0.917562,0.758136,0.949587,0.971866,0.973344,0.982201,1.000000,0.991762,0.982023,0.969516,0.755703
30Y-7Y,0.048693,-0.072850,-0.023297,0.167949,0.144410,0.206924,0.465264,0.718779,0.815381,0.855130,-0.287997,-0.138474,0.157772,0.112261,0.178299,0.434915,0.698635,0.802529,0.839319,0.099320,0.257495,0.182292,0.213963,0.447446,0.698857,0.799927,0.836785,0.286455,0.190304,0.224928,0.474465,0.730757,0.823961,0.859017,0.035907,0.173822,0.479673,0.755707,0.847104,0.879848,0.235105,0.561774,0.825254,0.893064,0.918818,0.751495,0.942991,0.963717,0.977271,0.976773,0.991762,1.000000,0.971257,0.987544,0.833366
20Y-10Y,0.054386,-0.088130,0.002510,0.277485,0.286381,0.348764,0.587123,0.801266,0.886797,0.909752,-0.337850,-0.102198,0.289608,0.250417,0.310423,0.550545,0.778789,0.872593,0.892551,0.174175,0.393394,0.325674,0.348404,0.563725,0.780450,0.871394,0.891798,0.421557,0.341360,0.363641,0.591094,0.809059,0.891946,0.910087,0.151426,0.296070,0.583566,0.818897,0.902769,0.918298,0.349513,0.653947,0.871872,0.935506,0.944086,0.813033,0.950968,0.979146,0.975896,0.929088,0.982023,0.971257,1.000000,0.973559,0.728435
30Y-10Y,-0.053574,-0.171448,-0.095204,0.152227,0.164880,0.255095,0.511874,0.740697,0.832928,0.875171,-0.285120,-0.069857,0.251482,0.200109,0.260457,0.504589,0.741041,0.836162,0.874199,0.162679,0.338176,0.264272,0.292568,0.514205,0.739564,0.832465,0.870647,0.353103,0.268030,0.301908,0.538653,0.766938,0.852415,0.889085,0.098053,0.244682,0.538522,0.784185,0.869112,0.903999,0.304137,0.614884,0.844257,0.907480,0.936049,0.784421,0.936213,0.960081,0.978686,0.930892,0.969516,0.987544,0.973559,1.000000,0.865678
30Y-20Y,-0.279861,-0.321070,-0.291033,-0.151537,-0.133083,0.000779,0.248555,0.465554,0.554735,0.631124,-0.114749,0.014449,0.119580,0.051387,0.100882,0.306864,0.515845,0.595563,0.665905,0.106210,0.152151,0.078903,0.113956,0.306823,0.507774,0.587099,0.656902,0.135202,0.055800,0.108580,0.320168,0.527176,0.601896,0.672121,-0.037764,0.085025,0.336272,0.557346,0.628256,0.698857,0.146224,0.411061,0.621421,0.671586,0.738469,0.570902,0.723878,0.733711,0.796633,0.755868,0.755703,0.833366,0.728435,0.865678,1.000000
