,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025201,-0.040876,-0.088285,-0.094769,-0.038781,0.075445,0.194645,0.264901,0.349630,0.376214,-0.092240,-0.417219,-0.408540,-0.391496,0.002450,0.387472,0.356265,0.359992,0.671421,-0.633191,-0.519820,-0.473262,0.034707,0.475056,0.451653,0.424814,0.730482,-0.259453,-0.288885,0.285270,0.676096,0.687809,0.546985,0.820500,-0.220942,0.533554,0.866730,0.883515,0.688150,0.884158,0.712224,0.957938,0.956441,0.709164,0.892689,1.000000,0.929968,0.677239,0.869750,-0.227432,0.458551,0.651748,0.448757,0.698252,0.093250
10Y-5Y,-0.038696,-0.098548,-0.214516,-0.286329,-0.246861,-0.139119,-0.027423,0.093973,0.205791,0.257280,-0.244958,-0.517968,-0.581729,-0.585679,-0.365489,-0.011343,0.018068,0.193945,0.412099,-0.634790,-0.684356,-0.669565,-0.349931,0.073230,0.119301,0.279709,0.496834,-0.505486,-0.561529,-0.112184,0.316463,0.406231,0.440332,0.608811,-0.428670,0.153994,0.559040,0.694495,0.683094,0.695750,0.410203,0.709879,0.849835,0.762202,0.729586,0.929968,1.000000,0.807500,0.787625,0.421265,0.706770,0.621375,0.535133,0.467461,0.288502
20Y-5Y,-0.089881,-0.194811,-0.272897,-0.333450,-0.277721,-0.170931,-0.053006,0.071974,0.224670,0.289677,-0.198644,-0.310130,-0.329171,-0.295750,-0.157215,-0.007729,0.082176,0.255033,0.318301,-0.306099,-0.311210,-0.275447,-0.110076,0.060586,0.167872,0.386722,0.420063,-0.235654,-0.209576,-0.007699,0.178755,0.309208,0.540744,0.550626,-0.079952,0.211166,0.416586,0.551223,0.852423,0.740761,0.325745,0.536483,0.667194,0.973434,0.802338,0.677239,0.807500,1.000000,0.850914,0.543942,1.000000,0.774180,0.874694,0.688584,0.370916
30Y-5Y,-0.123106,-0.184476,-0.278183,-0.327374,-0.288684,-0.181517,-0.082625,0.020596,0.150167,0.221014,-0.133723,-0.473883,-0.443044,-0.467890,-0.020868,0.280099,0.299901,0.202839,0.667293,-0.684831,-0.515536,-0.524818,0.035833,0.372899,0.413857,0.305526,0.752637,-0.231777,-0.330784,0.268918,0.537909,0.613790,0.443018,0.855752,-0.357299,0.510331,0.722642,0.807001,0.672377,1.000000,0.709172,0.839686,0.915294,0.774121,1.000000,0.869750,0.787625,0.850914,1.000000,-0.152123,0.804953,1.000000,0.715091,1.000000,0.443593
10Y-7Y,-0.039141,-0.118992,-0.263192,-0.375366,-0.383597,-0.317106,-0.254581,-0.137137,-0.031581,0.017258,-0.267056,-0.057016,-0.185848,-0.167186,-0.588490,-0.730795,-0.562916,-0.057878,-0.491477,0.250792,-0.083217,-0.096471,-0.608402,-0.747286,-0.578209,-0.002380,-0.431282,-0.330319,-0.282022,-0.706345,-0.699559,-0.530917,0.110528,-0.353230,-0.082544,-0.658368,-0.547564,-0.353490,0.322245,-0.283651,-0.567271,-0.420177,-0.197223,0.439790,-0.238927,-0.227432,0.421265,0.543942,-0.152123,1.000000,0.640253,-0.108075,0.435969,-0.459198,0.329785
20Y-7Y,-0.084500,-0.201938,-0.329270,-0.437816,-0.401108,-0.309022,-0.220648,-0.088120,0.076518,0.143299,-0.240217,-0.347242,-0.389940,-0.372579,-0.259632,-0.150577,-0.051320,0.082758,0.215433,-0.323890,-0.371013,-0.353398,-0.213322,-0.086544,0.034694,0.209089,0.316658,-0.311872,-0.305823,-0.119408,0.023519,0.171816,0.373687,0.437953,-0.176484,0.092614,0.242034,0.413362,0.705522,0.635987,0.225695,0.360766,0.537800,0.846981,0.715422,0.458551,0.706770,1.000000,0.804953,0.640253,1.000000,0.830598,0.939731,0.712402,0.428978
30Y-7Y,-0.141215,-0.214123,-0.312923,-0.375206,-0.348903,-0.260554,-0.180992,-0.072736,0.061003,0.140607,-0.134195,-0.441480,-0.399626,-0.446807,-0.022855,0.209910,0.249714,0.113823,0.614418,-0.627933,-0.450883,-0.493252,0.034581,0.291497,0.356422,0.216582,0.696480,-0.182629,-0.318891,0.236970,0.424226,0.518405,0.337525,0.782933,-0.403880,0.438272,0.571340,0.674028,0.560796,0.931234,0.636510,0.685501,0.783760,0.672302,1.000000,0.651748,0.621375,0.774180,1.000000,-0.108075,0.830598,1.000000,0.714050,1.000000,0.541611
20Y-10Y,-0.066629,-0.176709,-0.293398,-0.406668,-0.393754,-0.334141,-0.256911,-0.171409,0.013024,0.070062,-0.213107,-0.298817,-0.343041,-0.323735,-0.252410,-0.152774,-0.100650,0.025015,0.172251,-0.255453,-0.314371,-0.299051,-0.217381,-0.101593,-0.040613,0.125720,0.260276,-0.279664,-0.272061,-0.148824,-0.005149,0.072145,0.260366,0.369642,-0.158279,0.030689,0.194825,0.272581,0.544504,0.543489,0.159338,0.317494,0.390533,0.688535,0.623991,0.448757,0.535133,0.874694,0.715091,0.435969,0.939731,0.714050,1.000000,0.727969,0.313098
30Y-10Y,-0.162498,-0.218391,-0.300297,-0.335348,-0.311352,-0.227425,-0.155466,-0.077873,0.048264,0.120012,-0.064763,-0.408605,-0.341130,-0.376199,0.122849,0.364811,0.376273,0.133952,0.677477,-0.648264,-0.396329,-0.416661,0.190044,0.448998,0.482147,0.223915,0.750449,-0.090894,-0.200584,0.395155,0.554604,0.612222,0.329791,0.833789,-0.300540,0.593338,0.680740,0.728299,0.508824,0.994082,0.739520,0.762075,0.792217,0.609564,1.000000,0.698252,0.467461,0.688584,1.000000,-0.459198,0.712402,1.000000,0.727969,1.000000,0.517348
30Y-20Y,-0.064148,-0.156118,-0.282699,-0.413802,-0.427511,-0.419105,-0.378516,-0.312991,-0.240570,-0.108357,-0.172206,-0.267948,-0.335714,-0.357557,-0.323018,-0.270613,-0.225811,-0.237905,-0.005154,-0.259002,-0.341067,-0.361605,-0.304540,-0.238975,-0.181533,-0.170176,0.051770,-0.315878,-0.346193,-0.258307,-0.186019,-0.109397,-0.091183,0.116375,-0.263945,-0.136200,-0.070929,0.040286,0.135803,0.260239,-0.031576,0.009363,0.139937,0.243895,0.335846,0.093250,0.288502,0.370916,0.443593,0.329785,0.428978,0.541611,0.313098,0.517348,1.000000
