,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063670,-0.139447,-0.188649,-0.203166,-0.150589,-0.016836,0.080900,0.181878,0.299661,0.360031,-0.561132,-0.492984,-0.478686,-0.490783,-0.364563,-0.303677,-0.272060,0.309601,-0.172855,-0.277481,-0.359032,-0.401433,-0.160325,-0.006365,0.004681,0.435821,0.140253,-0.372533,-0.450897,-0.027951,0.286662,0.258335,0.571439,0.431063,-0.475322,0.625552,0.854040,0.883446,0.799026,0.989177,0.798627,0.933965,0.996855,0.872961,1.000000,0.683510,0.688598,0.821923,0.803176,0.091317,0.746851,0.423445,0.638650,0.657409,0.359525
7Y-5Y,0.010615,-0.043532,-0.102778,-0.152758,-0.129688,-0.055444,0.045162,0.114056,0.205736,0.236332,-0.803675,-0.777284,-0.726808,-0.677724,-0.654398,-0.569758,-0.545668,0.186784,-0.489247,-0.671618,-0.720279,-0.679162,-0.637775,-0.480229,-0.481736,0.253010,-0.393521,-0.640697,-0.600042,-0.544256,-0.154878,-0.275941,0.354276,-0.176813,-0.100174,0.147031,0.963721,0.670503,0.519827,0.640468,0.363587,1.000000,0.761568,0.580687,0.683510,1.000000,0.955025,0.624556,0.778119,-0.440140,0.465571,-0.276212,0.461378,0.240774,0.119287
10Y-5Y,-0.050452,-0.127042,-0.207070,-0.267818,-0.233027,-0.139884,-0.035344,0.083574,0.190835,0.244116,-0.524036,-0.489602,-0.468092,-0.438360,-0.430696,-0.363218,-0.296462,0.196066,-0.260803,-0.377907,-0.444907,-0.420219,-0.404624,-0.265561,-0.170463,0.289152,-0.110288,-0.437853,-0.409010,-0.390816,-0.079594,0.023469,0.429344,0.099715,-0.061277,0.051792,0.654483,0.746091,0.669615,0.719358,0.175506,0.653122,0.738983,0.757470,0.688598,0.955025,1.000000,0.819631,0.947026,0.243589,0.719683,0.340957,0.522465,0.307726,0.303609
20Y-5Y,-0.091803,-0.172092,-0.288586,-0.358123,-0.298609,-0.167852,-0.037934,0.095454,0.254171,0.320061,-0.233443,-0.265409,-0.279608,-0.248467,-0.170029,-0.074506,0.007328,0.283266,0.160133,-0.194298,-0.229166,-0.201050,-0.100959,0.032026,0.131403,0.403445,0.319540,-0.213156,-0.182746,-0.041584,0.152468,0.283509,0.582195,0.504562,-0.070604,0.199431,0.417940,0.588306,0.886373,0.777211,0.280120,0.503890,0.668206,1.000000,0.821923,0.624556,0.819631,1.000000,0.897766,0.587796,1.000000,0.774249,0.875486,0.700797,0.369128
30Y-5Y,-0.098071,-0.188793,-0.282136,-0.362663,-0.333156,-0.247148,-0.148678,-0.040173,0.096348,0.173610,-0.469159,-0.427227,-0.433853,-0.428416,-0.402100,-0.330850,-0.281229,0.123183,-0.192208,-0.265210,-0.363146,-0.370941,-0.317179,-0.158667,-0.097078,0.240105,0.035466,-0.393804,-0.410184,-0.318716,-0.002738,0.067785,0.376564,0.252133,-0.240792,0.058576,0.544048,0.648571,0.651742,0.788724,0.198541,0.573235,0.683935,0.773105,0.803176,0.778119,0.947026,0.897766,1.000000,0.246789,0.861257,0.604899,0.757833,0.722482,0.494690
10Y-7Y,-0.131430,-0.173135,-0.204584,-0.222506,-0.184304,-0.098975,-0.035661,0.076763,0.151794,0.189985,0.461738,0.419332,0.375693,0.398701,0.426594,0.450188,0.559623,0.191536,0.651758,0.362393,0.375962,0.414771,0.397745,0.365483,0.547539,0.264656,0.628928,0.323900,0.390501,0.319111,0.121690,0.474575,0.350554,0.539560,0.291906,-0.084308,-0.447027,0.038864,0.508969,0.129243,-0.191831,-0.417896,-0.002705,0.561891,0.091317,-0.440140,0.243589,0.587796,0.246789,1.000000,0.616387,0.968840,0.348116,0.161787,0.276528
20Y-7Y,-0.077432,-0.195007,-0.352749,-0.461542,-0.429938,-0.325225,-0.229894,-0.091199,0.080656,0.150296,-0.255170,-0.298247,-0.334224,-0.312144,-0.246452,-0.180202,-0.086072,0.085528,0.074503,-0.236937,-0.297221,-0.278169,-0.194145,-0.101744,0.013982,0.207145,0.209043,-0.285118,-0.264860,-0.144732,-0.001074,0.147255,0.386829,0.374424,-0.120354,0.116567,0.293746,0.476328,0.710571,0.685990,0.210115,0.370470,0.557197,0.859720,0.746851,0.465571,0.719683,1.000000,0.861257,0.616387,1.000000,0.814941,0.942981,0.733988,0.433693
30Y-7Y,-0.153396,-0.220317,-0.278203,-0.322000,-0.286759,-0.204516,-0.132766,-0.033072,0.086989,0.156414,0.275355,0.283082,0.227652,0.219171,0.261593,0.303728,0.375977,0.149776,0.499008,0.359007,0.302885,0.292012,0.329834,0.377911,0.500575,0.250434,0.650471,0.195392,0.187345,0.231668,0.191799,0.461926,0.361492,0.657665,-0.034795,-0.027893,-0.255456,0.183449,0.588671,0.436895,-0.056229,-0.208082,0.175784,0.684910,0.423445,-0.276212,0.340957,0.774249,0.604899,0.968840,0.814941,1.000000,0.699774,0.760130,0.512916
20Y-10Y,-0.073477,-0.168771,-0.309398,-0.417652,-0.402460,-0.329442,-0.249217,-0.160304,0.026542,0.085684,-0.229829,-0.280925,-0.317767,-0.297923,-0.239779,-0.168829,-0.113027,0.043245,0.075672,-0.230885,-0.285632,-0.268417,-0.204107,-0.114384,-0.048447,0.135581,0.178259,-0.268140,-0.250728,-0.162949,-0.030616,0.047624,0.283746,0.306002,-0.121586,0.047254,0.231064,0.305992,0.562318,0.565976,0.147886,0.325215,0.392274,0.707055,0.638650,0.461378,0.522465,0.875486,0.757833,0.348116,0.942981,0.699774,1.000000,0.790983,0.314859
30Y-10Y,-0.138631,-0.213597,-0.285203,-0.343391,-0.321686,-0.260934,-0.195874,-0.130434,0.001714,0.079647,-0.164377,-0.130339,-0.168993,-0.189490,-0.127237,-0.060859,-0.042888,0.070183,0.099688,0.053380,-0.044641,-0.085663,0.014663,0.146518,0.142884,0.163978,0.347261,-0.126245,-0.188364,-0.020833,0.155027,0.154683,0.264305,0.456408,-0.354288,0.078693,0.181835,0.239301,0.480240,0.593976,0.198304,0.270904,0.349331,0.585314,0.657409,0.240774,0.307726,0.700797,0.722482,0.161787,0.733988,0.760130,0.790983,1.000000,0.545386
30Y-20Y,-0.060722,-0.144534,-0.303586,-0.439982,-0.458059,-0.439245,-0.394110,-0.322805,-0.243324,-0.107465,-0.192012,-0.230140,-0.285865,-0.302201,-0.300587,-0.286651,-0.241608,-0.242493,-0.118383,-0.194903,-0.280269,-0.296520,-0.280158,-0.247233,-0.188512,-0.183717,-0.038757,-0.289930,-0.305040,-0.273818,-0.206367,-0.128695,-0.089632,0.054152,-0.201783,-0.109399,-0.009458,0.102676,0.134574,0.302262,-0.037292,0.033862,0.161489,0.250883,0.359525,0.119287,0.303609,0.369128,0.494690,0.276528,0.433693,0.512916,0.314859,0.545386,1.000000
