,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.314038,0.166150,-0.599778,-0.764093,-0.711387,-0.613233,-0.506313,-0.403050,-0.238729,0.191884,-0.169073,-0.667021,-0.753429,-0.692225,-0.596910,-0.501395,-0.409971,-0.269217,0.100827,-0.756825,-0.772291,-0.701799,-0.593752,-0.498440,-0.404501,-0.259618,0.134595,-0.758149,-0.644910,-0.480656,-0.355298,-0.183556,0.025459,0.525532,-0.257436,0.017193,0.200716,0.559697,0.732382,0.944994,0.272095,0.506623,0.838282,0.933181,1.000000,0.543372,0.867553,0.866317,0.939008,0.701851,0.835048,0.912217,0.684790,0.904160,0.867141
7Y-5Y,-0.099655,0.122806,0.042207,-0.030197,0.041839,0.052620,0.221617,0.279788,0.455517,0.702480,0.337612,0.080344,-0.008028,0.053836,0.062528,0.213710,0.263406,0.420811,0.647542,-0.029485,-0.058214,0.015331,0.025543,0.182525,0.229261,0.395515,0.624893,-0.074035,0.034563,0.045245,0.247858,0.318086,0.525511,0.714129,0.241123,0.171092,0.492566,0.531682,0.693354,0.642453,0.042252,0.548716,0.478989,0.635574,0.543372,1.000000,0.599334,0.674714,0.547968,0.047231,0.388912,0.365737,0.644110,0.472890,0.293092
10Y-5Y,0.323112,0.350324,-0.356122,-0.621902,-0.601205,-0.593440,-0.477459,-0.331650,-0.170318,0.188758,0.116215,-0.454906,-0.626324,-0.594340,-0.580632,-0.476927,-0.348928,-0.210488,0.096022,-0.604198,-0.679817,-0.634179,-0.609720,-0.505336,-0.379069,-0.237846,0.081532,-0.705356,-0.618236,-0.562078,-0.422846,-0.221061,-0.019224,0.390535,-0.289282,-0.195153,0.032259,0.449332,0.630367,0.797510,-0.034644,0.278686,0.726960,0.837812,0.867553,0.599334,1.000000,0.942880,0.911382,0.827913,0.905248,0.867827,0.664381,0.784637,0.713173
20Y-5Y,0.353889,0.407455,-0.298685,-0.574037,-0.552903,-0.569903,-0.441643,-0.324850,-0.108671,0.254743,0.165725,-0.417239,-0.588917,-0.555762,-0.564384,-0.449527,-0.348470,-0.161767,0.147902,-0.576657,-0.647529,-0.599916,-0.598703,-0.482635,-0.385214,-0.193517,0.127819,-0.671148,-0.582564,-0.558505,-0.404004,-0.242078,0.024955,0.428708,-0.259724,-0.229219,0.027907,0.382483,0.651212,0.806240,-0.116821,0.248622,0.627613,0.845514,0.866317,0.674714,0.942880,1.000000,0.939469,0.703822,0.942378,0.880688,0.875413,0.860546,0.699829
30Y-5Y,0.452974,0.372474,-0.472026,-0.735572,-0.722262,-0.722537,-0.612264,-0.515215,-0.328476,0.104405,-0.029014,-0.613600,-0.754542,-0.724490,-0.716208,-0.617464,-0.533289,-0.374307,-0.008007,-0.744325,-0.794096,-0.752405,-0.732338,-0.634019,-0.551713,-0.389881,-0.003547,-0.800304,-0.721259,-0.667743,-0.535796,-0.384800,-0.148948,0.364701,-0.382280,-0.276564,-0.057189,0.319605,0.564064,0.839783,-0.075420,0.218198,0.632412,0.812792,0.939008,0.547968,0.911382,0.939469,1.000000,0.753321,0.924273,0.978957,0.785314,0.970254,0.902214
10Y-7Y,0.473010,0.351101,-0.473950,-0.754868,-0.779513,-0.777377,-0.751058,-0.609870,-0.531678,-0.256645,-0.091526,-0.623936,-0.775918,-0.779353,-0.768337,-0.744855,-0.619953,-0.557486,-0.333871,-0.733276,-0.807507,-0.802086,-0.778721,-0.758455,-0.633640,-0.573902,-0.336083,-0.828291,-0.795667,-0.733076,-0.701295,-0.498708,-0.392179,-0.013023,-0.529913,-0.363390,-0.304855,0.188175,0.300801,0.545030,-0.072834,-0.036697,0.571523,0.600139,0.701851,0.047231,0.827913,0.703822,0.753321,1.000000,0.857108,0.826650,0.377747,0.647768,0.684566
20Y-7Y,0.486898,0.452923,-0.391952,-0.702830,-0.709102,-0.735208,-0.651715,-0.532300,-0.342117,-0.000442,0.053830,-0.557219,-0.731452,-0.718108,-0.732809,-0.657971,-0.554358,-0.392660,-0.108899,-0.706422,-0.781864,-0.755768,-0.758883,-0.685162,-0.584745,-0.420825,-0.123702,-0.804173,-0.742826,-0.717638,-0.616628,-0.446343,-0.207050,0.211422,-0.433483,-0.363664,-0.188433,0.236421,0.498570,0.715149,-0.164968,0.061614,0.566279,0.767289,0.835048,0.388912,0.905248,0.942378,0.924273,0.857108,1.000000,0.933503,0.800739,0.859791,0.740681
30Y-7Y,0.528306,0.384469,-0.535490,-0.811057,-0.813821,-0.816757,-0.735291,-0.641502,-0.476599,-0.055207,-0.114644,-0.702314,-0.837572,-0.819227,-0.812132,-0.739148,-0.657615,-0.519125,-0.166878,-0.820969,-0.869337,-0.840893,-0.821057,-0.749960,-0.669785,-0.530282,-0.156391,-0.872385,-0.810930,-0.753992,-0.656611,-0.505740,-0.293925,0.231565,-0.484161,-0.349453,-0.183794,0.225899,0.458452,0.777644,-0.094222,0.108914,0.586793,0.749291,0.912217,0.365737,0.867827,0.880688,0.978957,0.826650,0.933503,1.000000,0.716636,0.964176,0.932335
20Y-10Y,0.325125,0.405818,-0.153376,-0.385492,-0.368107,-0.417515,-0.298048,-0.247588,0.003325,0.297638,0.203182,-0.276020,-0.412459,-0.384481,-0.423715,-0.316506,-0.275509,-0.057512,0.192496,-0.417057,-0.466338,-0.425736,-0.458505,-0.349565,-0.314212,-0.089046,0.168462,-0.482269,-0.409940,-0.437448,-0.292847,-0.222351,0.083882,0.395154,-0.162949,-0.231093,0.015802,0.206131,0.546353,0.651638,-0.211822,0.153418,0.353252,0.681273,0.684790,0.644110,0.664381,0.875413,0.785314,0.377747,0.800739,0.716636,1.000000,0.792153,0.535274
30Y-10Y,0.492275,0.355008,-0.501557,-0.742212,-0.734336,-0.739318,-0.641432,-0.581010,-0.394615,0.046240,-0.112066,-0.656710,-0.768187,-0.741730,-0.737319,-0.649578,-0.598073,-0.440023,-0.068543,-0.765810,-0.796302,-0.760347,-0.744507,-0.657804,-0.608096,-0.447390,-0.053302,-0.790630,-0.722807,-0.675227,-0.558368,-0.449610,-0.213060,0.319645,-0.405684,-0.301808,-0.105123,0.217130,0.478882,0.795892,-0.093230,0.164753,0.525020,0.731528,0.904160,0.472890,0.784637,0.860546,0.970254,0.647768,0.859791,0.964176,0.792153,1.000000,0.939545
30Y-20Y,0.498889,0.263640,-0.608097,-0.810930,-0.809783,-0.788958,-0.720512,-0.665201,-0.548008,-0.102997,-0.269095,-0.754016,-0.831748,-0.810830,-0.782712,-0.721430,-0.673149,-0.576719,-0.202864,-0.825880,-0.840430,-0.813449,-0.773141,-0.714267,-0.665307,-0.569223,-0.168286,-0.823642,-0.770357,-0.689073,-0.608471,-0.497504,-0.341936,0.220681,-0.470038,-0.288043,-0.154354,0.184854,0.356231,0.735900,-0.010185,0.141940,0.528427,0.630194,0.867141,0.293092,0.713173,0.699829,0.902214,0.684566,0.740681,0.932335,0.535274,0.939545,1.000000
