,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066304,-0.065850,-0.053249,-0.008687,0.062473,0.175243,0.291542,0.356793,0.421401,0.442037,-0.075851,0.054651,0.137382,0.379928,0.305742,0.581045,0.585814,0.595695,0.538189,0.074571,0.167542,0.412819,0.371933,0.645101,0.636633,0.602012,0.552490,0.241723,0.509005,0.336764,0.670277,0.668409,0.770576,0.728073,0.536403,0.260989,0.671525,0.668094,0.731044,0.630587,-0.139411,0.530017,0.563734,0.498680,0.348012,1.000000,0.953639,0.705016,0.522408,0.445528,0.124322,-0.065375,-0.069342,-0.202315,-0.406972
10Y-5Y,-0.138103,-0.150716,-0.133271,-0.073450,0.002297,0.119681,0.218376,0.311018,0.376154,0.404826,-0.142862,0.096782,0.155674,0.432823,0.451755,0.663120,0.715521,0.675710,0.617333,0.081729,0.168260,0.449901,0.536383,0.732230,0.774910,0.671686,0.626416,0.178535,0.483685,0.438450,0.701474,0.780040,0.849535,0.815442,0.527338,0.391049,0.741287,0.836796,0.852464,0.747975,-0.037245,0.608479,0.778290,0.601038,0.431583,0.953639,1.000000,0.704735,0.502175,0.920010,0.155578,-0.060668,-0.242475,-0.347797,-0.437564
20Y-5Y,-0.123299,-0.181459,-0.232751,-0.249679,-0.195322,-0.087345,0.014971,0.119393,0.253913,0.300526,-0.365966,0.268118,0.195515,0.190275,0.105847,0.305916,0.319052,0.581747,0.592803,0.502210,0.438779,0.409732,0.354454,0.517064,0.501725,0.727033,0.752849,-0.100961,-0.075058,-0.177342,0.139807,0.189952,0.586676,0.636668,-0.042586,-0.163753,0.205046,0.260128,0.673865,0.678619,-0.210685,0.292474,0.356310,0.749076,0.687085,0.705016,0.704735,1.000000,0.962016,0.388585,0.812730,0.632935,0.583685,0.451181,-0.047510
30Y-5Y,-0.121014,-0.192014,-0.276972,-0.336962,-0.293826,-0.193821,-0.091593,0.018770,0.155903,0.236996,-0.303824,0.298354,0.142506,0.051714,0.002471,0.164763,0.173844,0.468010,0.540557,0.499386,0.350710,0.237243,0.201843,0.336620,0.323148,0.591914,0.675154,-0.318008,-0.322358,-0.340691,-0.055379,-0.005739,0.402804,0.532389,-0.222106,-0.234382,0.066673,0.109497,0.560375,0.661348,-0.132676,0.236514,0.265140,0.734978,0.775458,0.522408,0.502175,0.962016,1.000000,0.243868,0.866894,0.818462,0.690514,0.662339,0.300899
10Y-7Y,-0.175516,-0.188999,-0.166955,-0.116269,-0.059710,0.033168,0.086302,0.185509,0.231158,0.257632,-0.166070,0.131590,0.131248,0.345212,0.509573,0.533233,0.648403,0.544932,0.510529,0.080788,0.120125,0.339335,0.590318,0.583959,0.697874,0.532139,0.511215,0.024556,0.266181,0.445152,0.482267,0.658160,0.627348,0.615381,0.326983,0.471229,0.562869,0.769598,0.682857,0.613810,0.192214,0.490381,0.793944,0.503444,0.379079,0.445528,0.920010,0.388585,0.243868,1.000000,0.143122,-0.016908,-0.396062,-0.415899,-0.290642
20Y-7Y,-0.116010,-0.194126,-0.274446,-0.341574,-0.315210,-0.235932,-0.164302,-0.059733,0.081092,0.128547,-0.424406,0.311101,0.154940,-0.053680,-0.107675,-0.060450,-0.032200,0.320399,0.386031,0.622529,0.466188,0.223268,0.173507,0.173761,0.174590,0.519046,0.595744,-0.310564,-0.502086,-0.506076,-0.351628,-0.272402,0.162139,0.256726,-0.471885,-0.414412,-0.263742,-0.184112,0.299250,0.384408,-0.127533,-0.037386,0.016106,0.592213,0.636818,0.124322,0.155578,0.812730,0.866894,0.143122,1.000000,0.938828,0.897317,0.825298,0.294012
30Y-7Y,-0.112357,-0.197830,-0.305764,-0.412551,-0.398747,-0.331509,-0.260693,-0.156724,-0.023980,0.058364,-0.296276,0.293114,0.069845,-0.196408,-0.204201,-0.199562,-0.175388,0.162429,0.288381,0.517224,0.291955,-0.001600,-0.022337,-0.045415,-0.037235,0.306651,0.437346,-0.504261,-0.696328,-0.610513,-0.505617,-0.433088,-0.050038,0.119017,-0.590888,-0.425639,-0.362026,-0.302586,0.146365,0.324960,-0.021222,-0.080121,-0.068490,0.501462,0.652871,-0.065375,-0.060668,0.632935,0.818462,-0.016908,0.938828,1.000000,0.895125,0.949729,0.644885
20Y-10Y,-0.081318,-0.161331,-0.252602,-0.348607,-0.346599,-0.297319,-0.236748,-0.171720,-0.025162,0.012152,-0.337268,0.195427,0.058529,-0.225838,-0.352871,-0.324932,-0.337923,0.043489,0.122780,0.494067,0.340786,0.023958,-0.137248,-0.136747,-0.171171,0.233057,0.316057,-0.292876,-0.596173,-0.691722,-0.568650,-0.556874,-0.147587,-0.061556,-0.598461,-0.613463,-0.512657,-0.511889,-0.044450,0.059387,-0.213822,-0.271544,-0.339121,0.306026,0.403346,-0.069342,-0.242475,0.583685,0.690514,-0.396062,0.897317,0.895125,1.000000,0.992685,0.421747
30Y-10Y,-0.094885,-0.183225,-0.300432,-0.425553,-0.431525,-0.390027,-0.330118,-0.259819,-0.127713,-0.049969,-0.235751,0.187595,-0.010661,-0.324596,-0.392569,-0.402470,-0.411483,-0.060119,0.071661,0.394177,0.183296,-0.155712,-0.262799,-0.285354,-0.305141,0.074596,0.206741,-0.470738,-0.749332,-0.743746,-0.664255,-0.644049,-0.285685,-0.131108,-0.679777,-0.581024,-0.550032,-0.547900,-0.120218,0.062827,-0.108649,-0.265968,-0.339993,0.267612,0.449141,-0.202315,-0.347797,0.451181,0.662339,-0.415899,0.825298,0.949729,0.992685,1.000000,0.706262
30Y-20Y,-0.077550,-0.136943,-0.250439,-0.381708,-0.405678,-0.401169,-0.368400,-0.317479,-0.263566,-0.147920,0.100936,0.092745,-0.151674,-0.392527,-0.302273,-0.389189,-0.384078,-0.251378,-0.067833,0.011748,-0.233290,-0.472279,-0.417446,-0.478922,-0.457040,-0.294973,-0.120573,-0.645007,-0.742445,-0.519118,-0.569786,-0.541675,-0.456369,-0.223526,-0.544937,-0.243558,-0.381775,-0.382287,-0.233913,0.039822,0.180793,-0.131250,-0.194288,0.060991,0.346884,-0.406972,-0.437564,-0.047510,0.300899,-0.290642,0.294012,0.644885,0.421747,0.706262,1.000000
