,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.369443,-0.504887,-0.447363,-0.324228,-0.194167,-0.069400,0.010996,0.126713,0.281121,0.262560,-0.555719,-0.409533,-0.175439,0.023526,0.194681,0.299531,0.436663,0.550980,0.554604,0.304899,0.318761,0.504680,0.619708,0.695969,0.767615,0.792162,0.808982,0.321804,0.558094,0.677275,0.755404,0.817118,0.828368,0.846793,0.781044,0.848377,0.905320,0.913686,0.898663,0.911078,0.858334,0.940521,0.920494,0.900072,0.907626,1.000000,0.905745,0.891777,0.888120,0.780440,0.837695,0.824835,0.798263,0.807070,-0.413472
10Y-5Y,-0.489057,-0.634759,-0.583583,-0.463725,-0.336878,-0.211789,-0.139321,0.001595,0.169522,0.151506,-0.662996,-0.525151,-0.287729,-0.089341,0.088724,0.186083,0.364085,0.496902,0.504401,0.222714,0.243641,0.433605,0.560680,0.629806,0.748592,0.783754,0.808193,0.251027,0.492268,0.625663,0.695091,0.810472,0.830540,0.858210,0.738411,0.821301,0.862421,0.939499,0.925783,0.951279,0.850085,0.899979,0.975642,0.946226,0.971675,0.905745,1.000000,0.955891,0.977433,0.971867,0.937577,0.959927,0.826326,0.884183,-0.330139
20Y-5Y,-0.515240,-0.594721,-0.522080,-0.364144,-0.228151,-0.096665,-0.025051,0.109762,0.297161,0.269907,-0.538427,-0.370658,-0.103174,0.097157,0.271685,0.362510,0.522763,0.659535,0.660653,0.396227,0.425255,0.595698,0.703808,0.758958,0.849983,0.893908,0.906874,0.434473,0.646921,0.757063,0.809993,0.894114,0.927521,0.941123,0.812696,0.887595,0.912470,0.959617,0.980590,0.984019,0.902827,0.929702,0.970195,0.993474,0.989903,0.891777,0.955891,1.000000,0.981525,0.914558,0.994151,0.968700,0.955299,0.949572,-0.527474
30Y-5Y,-0.560511,-0.669219,-0.611041,-0.477969,-0.349956,-0.224742,-0.153725,-0.016585,0.167091,0.146819,-0.633834,-0.488063,-0.243763,-0.047857,0.127039,0.221411,0.393567,0.538295,0.546663,0.266885,0.287484,0.468429,0.588565,0.653046,0.764159,0.812880,0.836966,0.294194,0.523250,0.648747,0.712968,0.820118,0.856421,0.883346,0.743618,0.824061,0.860675,0.931083,0.942410,0.965829,0.849995,0.893359,0.961578,0.965530,0.988433,0.888120,0.977433,0.981525,1.000000,0.948370,0.972725,0.992404,0.898193,0.962911,-0.355179
10Y-7Y,-0.516154,-0.655825,-0.612298,-0.503912,-0.389063,-0.273866,-0.211640,-0.068064,0.093855,0.077592,-0.669233,-0.547121,-0.326965,-0.144871,0.022698,0.108055,0.294437,0.426842,0.435891,0.159109,0.182279,0.359196,0.482734,0.542329,0.677749,0.715979,0.742684,0.191483,0.416053,0.546607,0.605610,0.741524,0.764878,0.795458,0.655267,0.740128,0.769144,0.878202,0.866317,0.897029,0.777058,0.804988,0.927737,0.895691,0.929037,0.780440,0.971867,0.914558,0.948370,1.000000,0.917597,0.957715,0.775391,0.855848,-0.257248
20Y-7Y,-0.533717,-0.597322,-0.523375,-0.362135,-0.229034,-0.100110,-0.032862,0.102239,0.291575,0.263110,-0.517242,-0.349636,-0.082657,0.111653,0.281458,0.366058,0.526752,0.664552,0.665036,0.405473,0.437201,0.598551,0.701585,0.749948,0.842715,0.889874,0.901510,0.447601,0.647628,0.752123,0.797362,0.884167,0.921803,0.933823,0.794504,0.868837,0.885270,0.940179,0.969080,0.970255,0.884846,0.897667,0.951322,0.984294,0.978181,0.837695,0.937577,0.994151,0.972725,0.917597,1.000000,0.972350,0.962518,0.953503,-0.537974
30Y-7Y,-0.590609,-0.688080,-0.631912,-0.501175,-0.378516,-0.257883,-0.192043,-0.054317,0.130297,0.110328,-0.630948,-0.490760,-0.252899,-0.065167,0.104165,0.192189,0.367257,0.514692,0.524015,0.246691,0.268320,0.441141,0.558134,0.617041,0.734546,0.787910,0.813036,0.275759,0.494281,0.616757,0.674844,0.790133,0.831778,0.859968,0.705685,0.786616,0.816415,0.900786,0.918741,0.944226,0.815853,0.847199,0.936476,0.946804,0.972955,0.824835,0.959927,0.968700,0.992404,0.957715,0.972350,1.000000,0.891221,0.968474,-0.326243
20Y-10Y,-0.495687,-0.501433,-0.413660,-0.231469,-0.098387,0.027823,0.092197,0.208856,0.399156,0.365032,-0.365072,-0.182131,0.091778,0.276216,0.431634,0.507790,0.635899,0.764467,0.759063,0.535570,0.570164,0.705774,0.785163,0.821331,0.876304,0.925136,0.925399,0.580406,0.744943,0.821867,0.853476,0.898640,0.942495,0.940724,0.815056,0.875239,0.881547,0.894366,0.948386,0.929299,0.875474,0.876786,0.878271,0.952514,0.920051,0.798263,0.826326,0.955299,0.898193,0.775391,0.962518,0.891221,1.000000,0.930784,-0.679099
30Y-10Y,-0.614832,-0.669123,-0.605837,-0.464657,-0.343593,-0.226473,-0.161990,-0.038713,0.152971,0.131154,-0.554809,-0.408523,-0.171540,0.008283,0.167604,0.251939,0.405283,0.555685,0.564610,0.305711,0.324533,0.482033,0.585388,0.639685,0.733673,0.796503,0.818550,0.329938,0.528334,0.635470,0.688807,0.778382,0.833027,0.857226,0.701254,0.773270,0.801716,0.858964,0.901530,0.920753,0.793853,0.826020,0.880233,0.926546,0.944686,0.807070,0.884183,0.949572,0.962911,0.855848,0.953503,0.968474,0.930784,1.000000,-0.363751
30Y-20Y,0.028492,-0.065880,-0.162459,-0.343213,-0.439223,-0.525645,-0.560193,-0.609914,-0.709920,-0.666778,-0.183802,-0.356211,-0.578301,-0.687186,-0.763292,-0.788003,-0.806529,-0.832128,-0.800438,-0.750816,-0.801171,-0.830463,-0.825222,-0.808353,-0.759703,-0.757972,-0.714374,-0.816417,-0.837299,-0.818182,-0.791626,-0.726843,-0.728864,-0.675763,-0.668734,-0.677483,-0.636437,-0.554150,-0.606326,-0.519089,-0.636749,-0.575502,-0.470429,-0.566613,-0.447470,-0.413472,-0.330139,-0.527474,-0.355179,-0.257248,-0.537974,-0.326243,-0.679099,-0.363751,1.000000
