,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064325,-0.061394,-0.043482,0.017303,0.096360,0.209280,0.319558,0.384243,0.452229,0.472155,0.314022,0.013069,0.284734,0.613703,0.758579,0.829001,0.855011,0.502436,0.891038,-0.339670,0.244375,0.689399,0.800078,0.862985,0.880269,0.567291,0.921298,0.528210,0.807267,0.837744,0.896296,0.912383,0.644290,0.958140,0.794384,0.898298,0.967376,0.977870,0.709046,1.000000,0.897851,1.000000,1.000000,0.691707,1.000000,1.000000,1.000000,0.640001,1.000000,0.936605,0.416066,0.992096,0.381660,1.000000,0.051076
10Y-5Y,-0.103130,-0.135511,-0.143164,-0.100002,-0.025307,0.090920,0.185522,0.282994,0.361859,0.397996,0.241537,-0.081820,0.201623,0.554848,0.724941,0.784581,0.836756,0.420941,0.888091,-0.417226,0.176317,0.651981,0.783681,0.831971,0.877021,0.511361,0.934190,0.486916,0.788898,0.831429,0.874833,0.921321,0.609842,0.987032,0.797729,0.914109,0.967265,1.000000,0.730549,1.000000,0.920570,1.000000,1.000000,0.746273,1.000000,1.000000,1.000000,0.720270,1.000000,1.000000,0.593075,1.000000,0.425040,1.000000,0.198439
20Y-5Y,-0.067355,-0.185515,-0.322380,-0.449572,-0.419427,-0.307064,-0.168730,-0.026229,0.147039,0.220756,-0.216983,-0.272773,-0.265304,-0.168039,-0.040002,0.077785,0.172874,0.151592,0.336245,-0.214957,-0.233009,-0.116559,0.014995,0.141868,0.244113,0.283031,0.427579,-0.159115,-0.037923,0.092306,0.234424,0.348664,0.479138,0.541820,0.138419,0.284158,0.441450,0.545985,0.851812,0.701721,0.329382,0.520710,0.621477,1.000000,0.738052,0.640001,0.720270,1.000000,0.755027,0.581669,1.000000,0.664174,0.932101,0.590129,0.411172
30Y-5Y,-0.138005,-0.180155,-0.215037,-0.203621,-0.143649,-0.042791,0.041544,0.127232,0.227093,0.282143,0.261380,-0.106167,0.178723,0.533507,0.694398,0.743939,0.786762,0.297433,0.862132,-0.484604,0.146696,0.628350,0.749731,0.788609,0.825460,0.395163,0.915341,0.473328,0.763526,0.793336,0.828684,0.870246,0.496279,0.979241,0.758155,0.881859,0.930694,0.985300,0.657624,1.000000,0.910016,0.987380,1.000000,0.714274,1.000000,1.000000,1.000000,0.755027,1.000000,1.000000,0.693898,1.000000,0.599523,1.000000,0.361649
10Y-7Y,-0.115160,-0.188380,-0.206319,-0.203891,-0.149712,-0.047536,0.024690,0.134114,0.207841,0.251402,0.189355,-0.173490,0.110617,0.496647,0.679687,0.715984,0.778047,0.245397,0.813490,-0.505067,0.099805,0.619941,0.748528,0.764661,0.816599,0.344912,0.855103,0.435433,0.763117,0.787978,0.793497,0.847954,0.426214,0.899960,0.781622,0.867296,0.873091,0.943716,0.552676,1.000000,0.881672,0.905612,1.000000,0.583819,1.000000,0.936605,1.000000,0.581669,1.000000,1.000000,0.588725,1.000000,0.340158,1.000000,0.297413
20Y-7Y,-0.072537,-0.200422,-0.370986,-0.533003,-0.523537,-0.431454,-0.336871,-0.181698,0.008631,0.086958,-0.265025,-0.319837,-0.342541,-0.273488,-0.151500,-0.066095,0.044258,-0.001098,0.221266,-0.233798,-0.305446,-0.226494,-0.098828,-0.007297,0.112757,0.125109,0.311965,-0.248815,-0.155458,-0.022732,0.082621,0.217028,0.314378,0.428529,0.025371,0.172466,0.281892,0.414490,0.695905,0.601492,0.234004,0.356089,0.494931,0.876755,0.653890,0.416066,0.593075,1.000000,0.693898,0.588725,1.000000,0.688814,1.000000,0.603774,0.481585
30Y-7Y,-0.143785,-0.208825,-0.251539,-0.265070,-0.220462,-0.133381,-0.064623,0.021935,0.122192,0.182301,0.242231,-0.157625,0.130274,0.505027,0.671948,0.705129,0.750306,0.182432,0.820445,-0.545521,0.102931,0.613442,0.731760,0.748879,0.786050,0.284581,0.870402,0.449773,0.754061,0.770783,0.781586,0.823963,0.378797,0.931831,0.749559,0.856769,0.876598,0.939077,0.544449,1.000000,0.891962,0.932186,1.000000,0.610449,1.000000,0.992096,1.000000,0.664174,1.000000,1.000000,0.688814,1.000000,0.579431,1.000000,0.442262
20Y-10Y,-0.064282,-0.183027,-0.331852,-0.474891,-0.472088,-0.403811,-0.318530,-0.230539,-0.025528,0.043871,-0.227880,-0.279458,-0.313924,-0.273293,-0.177204,-0.092863,-0.024933,-0.015631,0.164271,-0.206682,-0.285274,-0.240042,-0.137459,-0.044932,0.028739,0.090299,0.242959,-0.241771,-0.183120,-0.073181,0.034801,0.116402,0.242591,0.342600,-0.039353,0.090375,0.209768,0.278065,0.564196,0.493320,0.157515,0.290846,0.349941,0.734445,0.548693,0.381660,0.425040,0.932101,0.599523,0.340158,1.000000,0.579431,1.000000,0.613622,0.377756
30Y-10Y,-0.145005,-0.203789,-0.240985,-0.263792,-0.228367,-0.154329,-0.093461,-0.028200,0.076079,0.137919,0.307583,-0.124103,0.167233,0.541259,0.692492,0.714719,0.740814,0.151463,0.813585,-0.565933,0.124064,0.640768,0.744790,0.751598,0.769043,0.241220,0.858445,0.479219,0.775127,0.775829,0.777802,0.799703,0.323997,0.914750,0.743027,0.848623,0.865529,0.907130,0.472102,1.000000,0.893214,0.930046,0.992016,0.536809,1.000000,1.000000,1.000000,0.590129,1.000000,1.000000,0.603774,1.000000,0.613622,1.000000,0.446105
30Y-20Y,-0.059472,-0.160131,-0.314607,-0.480540,-0.510788,-0.496783,-0.448333,-0.373108,-0.281618,-0.139814,-0.185792,-0.250580,-0.304274,-0.285709,-0.243165,-0.215972,-0.160220,-0.283738,-0.024229,-0.208371,-0.298513,-0.267599,-0.218395,-0.188297,-0.126655,-0.213203,0.025965,-0.270002,-0.231123,-0.186636,-0.154818,-0.082136,-0.119368,0.088538,-0.109896,-0.075505,-0.052633,0.039674,0.137072,0.226016,-0.029315,-0.005844,0.104561,0.271578,0.286295,0.051076,0.198439,0.411172,0.361649,0.297413,0.481585,0.442262,0.377756,0.446105,1.000000
